1	1.03066717982373	1.00422736432883	1.03066717982373	1.03066717982373	1.00502820088726	1.00051302213235	1.00502820088726	1.00422736432883	1.00051302213235	1.01359741739835	1.00051302213235	1.03066717982373	1.00502820088726	1.00051302213235	1.00502820088726	1.54564793133553	0.0984928766493922	0.0245457823597548	0.0984928766493945	0.0984928766493931	0.0270282512470902	-0.00685082717963886	0.0270282512470907	0.024545782359755	-0.00685082717963886	-0.0301771788338696	-0.00685082717963852	0.0984928766493953	0.0270282512470907	-0.00685082717963851	0.0270282512470916
1	1.0313358348958	1.00429088829581	1.0313358348958	1.0313358348958	1.00510996243803	1.00051959325463	1.00510996243803	1.00429088829581	1.00051959325463	1.01374920165655	1.00051959325463	1.0313358348958	1.00510996243803	1.00051959325463	1.00510996243803	1.55860497041955	0.0927776327636113	0.0226916498591273	0.0927776327636134	0.0927776327636119	0.0250559780661447	-0.00631001297817997	0.0250559780661453	0.0226916498591271	-0.00631001297817995	-0.0277557265343582	-0.00631001297817962	0.092777632763614	0.0250559780661453	-0.00631001297817965	0.025055978066146
1	1.03179279671735	1.00432539985213	1.03179279671735	1.03179279671735	1.00515667365866	1.00052282123228	1.00515667365866	1.00432539985213	1.00052282123228	1.01381717795098	1.00052282123228	1.03179279671735	1.00515667365866	1.00052282123228	1.00515667365866	1.5713054429397	0.0888024362695354	0.0216643131718947	0.0888024362695374	0.0888024362695355	0.0239071673764146	-0.00603951751143624	0.0239071673764152	0.0216643131718947	-0.00603951751143619	-0.0266534133672894	-0.00603951751143588	0.0888024362695376	0.0239071673764152	-0.00603951751143593	0.0239071673764158
1	1.03210846160953	1.00434457960967	1.03210846160953	1.03210846160953	1.00518390803078	1.00052445295148	1.00518390803078	1.00434457960967	1.00052445295148	1.01384866455273	1.00052445295148	1.03210846160953	1.00518390803078	1.00052445295148	1.00518390803078	1.58375442925431	0.0860381882598304	0.0210951069907469	0.0860381882598324	0.0860381882598305	0.0232380675907101	-0.00590421302489467	0.0232380675907109	0.0210951069907469	-0.00590421302489461	-0.0261514902354217	-0.00590421302489431	0.0860381882598324	0.0232380675907109	-0.00590421302489437	0.0232380675907113
1	1.03232867683138	1.00435548293507	1.03232867683138	1.03232867683138	1.005200104579	1.00052530406308	1.005200104579	1.00435548293507	1.00052530406308	1.0138638541905	1.00052530406308	1.03232867683138	1.005200104579	1.00052530406308	1.005200104579	1.59595690912391	0.0841163474548948	0.0207797249911236	0.0841163474548967	0.0841163474548949	0.0228483862432373	-0.00583651930168545	0.022848386243238	0.0207797249911237	-0.00583651930168544	-0.0259228375348124	-0.00583651930168514	0.0841163474548968	0.022848386243238	-0.00583651930168515	0.0228483862432385
1	1.03248381667073	1.0043618578269	1.03248381667073	1.03248381667073	1.0052099642002	1.00052576799124	1.0052099642002	1.0043618578269	1.00052576799124	1.0138716594142	1.00052576799124	1.03248381667073	1.0052099642002	1.00052576799124	1.0052099642002	1.60791776370315	0.0827803891491701	0.0206049685260264	0.0827803891491721	0.0827803891491703	0.0226214457596456	-0.00580264140268387	0.0226214457596463	0.0206049685260266	-0.00580264140268386	-0.0258185955082792	-0.00580264140268356	0.0827803891491722	0.0226214457596463	-0.00580264140268358	0.0226214457596468
1	1.03259427331143	1.00436573162818	1.03259427331143	1.03259427331143	1.00521615238055	1.00052603790418	1.00521615238055	1.00436573162818	1.00052603790418	1.01387608046685	1.00052603790418	1.03259427331143	1.00521615238055	1.00052603790418	1.00521615238055	1.61964177749333	0.0818518359286409	0.0205081243905263	0.0818518359286428	0.0818518359286412	0.0224892858326953	-0.00578567947428895	0.0224892858326961	0.0205081243905265	-0.00578567947428893	-0.0257710195864612	-0.00578567947428863	0.081851835928643	0.0224892858326961	-0.00578567947428866	0.0224892858326964
1	1.03267387510732	1.00436821276739	1.03267387510732	1.03267387510732	1.00522019730937	1.00052620955652	1.00522019730937	1.00436821276739	1.00052620955652	1.01387892799571	1.00052620955652	1.03267387510732	1.00522019730937	1.00052620955652	1.00522019730937	1.6311336402563	0.0812065467795788	0.0204544498295411	0.0812065467795807	0.0812065467795792	0.0224123250060426	-0.00577718178299741	0.0224123250060433	0.0204544498295412	-0.00577718178299741	-0.0257492728826232	-0.00577718178299711	0.081206546779581	0.0224123250060433	-0.00577718178299712	0.0224123250060437
1	1.03273206918289	1.00436991115091	1.03273206918289	1.03273206918289	1.00522298116584	1.00052633067166	1.00522298116584	1.00436991115091	1.00052633067166	1.01388102560086	1.00052633067166	1.03273206918289	1.00522298116584	1.00052633067166	1.00522298116584	1.64239794889038	0.0807581908477793	0.020424697159307	0.0807581908477812	0.0807581908477798	0.0223675112166097	-0.0057729209487791	0.0223675112166103	0.0204246971593071	-0.00577292094877907	-0.0257393128352504	-0.00577292094877877	0.0807581908477816	0.0223675112166103	-0.0057729209487788	0.0223675112166108
1	1.03277534485927	1.00437116374832	1.03277534485927	1.03277534485927	1.00522501545545	1.00052642512297	1.00522501545546	1.00437116374832	1.00052642512297	1.01388274948439	1.00052642512297	1.03277534485927	1.00522501545546	1.00052642512297	1.00522501545546	1.65343920926922	0.0804467390267336	0.0204082024452889	0.0804467390267355	0.0804467390267338	0.0223414193179001	-0.00577078204768088	0.0223414193179008	0.0204082024452889	-0.00577078204768086	-0.0257347404837336	-0.00577078204768056	0.0804467390267356	0.0223414193179007	-0.00577078204768058	0.0223414193179012
