1	1.08669930849464	1.11146137420698	1.08669930849464	1.09655276792599	1.1320404416486	1.18620565258928	1.13204044193086	1.12387006681871	1.19792058993856	1.20349252650839	1.19792058993856	1.09655276792599	1.13204044193086	1.18620565258928	1.1320404416486	0.8124	0.645107168158862	0.520278882404752	0.645107168158864	0.647596903503828	0.553955505811983	0.548676113545873	0.553955506698546	0.522033921325711	0.557428808140947	0.494359102512708	0.557428808140948	0.647596903503829	0.553955506698546	0.548676113545874	0.553955505811985
1	1.08665342414098	1.11140421842802	1.08665342414098	1.0965986164461	1.1320434657076	1.18615112607438	1.13204346589916	1.12392707361123	1.19797412413825	1.20350243564957	1.19797412413825	1.0965986164461	1.13204346589916	1.18615112607438	1.1320434657076	0.8124	0.645089555416509	0.520269117990971	0.64508955541651	0.64761519789449	0.553964712377294	0.548626415456449	0.553964712417697	0.522044745169551	0.557475587641225	0.494375504470611	0.557475587641225	0.647615197894491	0.553964712417697	0.54862641545645	0.553964712377296
1	1.08660255090477	1.11134107874481	1.08660255090477	1.09664948335001	1.13204689151464	1.1860905989585	1.13204689157734	1.12399005532758	1.19803360617451	1.20351341254099	1.19803360617451	1.09664948335	1.13204689157734	1.1860905989585	1.13204689151464	0.8124	0.645072748113965	0.520260152263043	0.645072748113967	0.647632718947346	0.553973701905651	0.54857856089896	0.553973701887471	0.522054769684495	0.557520658687795	0.494391427079624	0.557520658687795	0.647632718947348	0.553973701887471	0.548578560898961	0.553973701905654
1	1.08654880611795	1.11127443517215	1.08654880611795	1.09670322362579	1.13205044372745	1.18602766985732	1.13205044371064	1.12405651518673	1.19809549695908	1.20352469236366	1.19809549695907	1.09670322362579	1.13205044371064	1.18602766985732	1.13205044372745	0.8124	0.645056071105137	0.520251235822288	0.645056071105139	0.647650108935423	0.55398276904775	0.54853083224898	0.553982768871091	0.522064747294251	0.557565571782787	0.494407505344533	0.557565571782788	0.647650108935425	0.553982768871091	0.54853083224898	0.553982769047753
1	1.08649315406727	1.11120540832031	1.08649315406727	1.09675886408505	1.13205408068576	1.18596322690827	1.13205408062396	1.12412533666505	1.19815889109649	1.20353621669258	1.19815889109649	1.09675886408505	1.13205408062396	1.18596322690827	1.13205408068576	0.8124	0.645039242692933	0.520242132423519	0.645039242692934	0.647667648986652	0.553992038075262	0.54848257726233	0.553992037884763	0.522074924446319	0.557610928293487	0.49442395921974	0.557610928293487	0.647667648986653	0.553992037884763	0.54848257726233	0.553992038075265
1	1.08643600594509	1.11113448517443	1.08643600594508	1.09681599296506	1.13205781064817	1.1858974478186	1.13205781053025	1.1241960391766	1.19822359402881	1.20354803326343	1.19822359402881	1.09681599296506	1.13205781053025	1.1858974478186	1.13205781064817	0.8124	0.645022144521882	0.520232785760275	0.645022144521883	0.647685461919271	0.55400156869958	0.54843352113765	0.554001568308239	0.522085366272285	0.557656986315233	0.49444088088428	0.557656986315234	0.647685461919273	0.554001568308239	0.548433521137651	0.554001568699582
1	1.08637751855958	1.11106186077838	1.08637751855958	1.09687445504532	1.13206164793763	1.18583032920103	1.13206164764243	1.12426843192468	1.19828960016948	1.20356018695064	1.19828960016948	1.09687445504532	1.13206164764243	1.18583032920103	1.13206164793763	0.8124	0.645004724898052	0.520223194626817	0.645004724898053	0.647703605062733	0.554011395677209	0.548383529531436	0.554011394593247	0.522096080853083	0.557703874542683	0.494458318046994	0.557703874542684	0.647703605062735	0.554011394593247	0.548383529531437	0.554011395677211
1	1.08631773378839	1.11098759454194	1.08631773378839	1.09693421012342	1.13206560466603	1.18576182326511	1.13206560431582	1.12434245761874	1.19835695318257	1.20357270989771	1.19835695318257	1.09693421012342	1.13206560431582	1.18576182326511	1.13206560466603	0.8124	0.644986958495844	0.520213369038447	0.644986958495846	0.647722108800458	0.554021543001069	0.548332521539401	0.554021542289528	0.522107063181137	0.557751670592416	0.494476303937977	0.557751670592416	0.64772210880046	0.554021542289528	0.548332521539402	0.554021543001071
1	1.08625664124547	1.11091168117425	1.08625664124547	1.09699526965881	1.13206969086501	1.18569187135771	1.1320696905324	1.12441812235134	1.19842570947398	1.20358562743356	1.19842570947397	1.09699526965881	1.1320696905324	1.18569187135771	1.132069690865	0.8124	0.644968828164958	0.520203316868634	0.64496882816496	0.647740992457143	0.554032032234808	0.548280436564422	0.554032031507376	0.522118309014671	0.557800431009278	0.494494869433843	0.557800431009279	0.647740992457145	0.554032031507376	0.548280436564423	0.55403203223481
1	1.08619420583935	1.11083408297107	1.08619420583935	1.0970576693574	1.13207391534639	1.18562041171114	1.1320739148913	1.12449546377221	1.19849592942849	1.20359896246917	1.19849592942849	1.0970576693574	1.1320739148913	1.18562041171114	1.13207391534639	0.8124	0.644950318306133	0.52019304107389	0.644950318306135	0.647760274657406	0.554042883377143	0.54822722295102	0.554042882015754	0.522129818062011	0.557850204800741	0.49451404550119	0.557850204800742	0.647760274657408	0.554042882015754	0.548227222951021	0.554042883377146
1	1.08613037992667	1.11075474408261	1.08613037992667	1.09712145736656	1.1320782864117	1.18554737884948	1.13207828589395	1.12457453753206	1.1985676766783	1.20361273482089	1.1985676766783	1.09712145736656	1.13207828589395	1.18554737884948	1.1320782864117	0.8124	0.644931419491761	0.520182541481125	0.644931419491763	0.647779968718191	0.554054116597967	0.548172826744996	0.554054115451144	0.522141594246487	0.557901039533823	0.494533856328238	0.557901039533824	0.647779968718193	0.554054115451145	0.548172826744996	0.554054116597969
1	1.08606510843782	1.11067359818719	1.08606510843782	1.09718668891741	1.13208281251741	1.18547270503073	1.13208281186855	1.12465540956862	1.1986410171407	1.20362696707307	1.1986410171407	1.09718668891741	1.13208281186856	1.18547270503073	1.13208281251741	0.8124	0.644912113457639	0.520171813273595	0.644912113457641	0.647800092701286	0.554065753332085	0.548117197154406	0.554065751518832	0.522153644139305	0.557952981191077	0.494554339644875	0.557952981191078	0.647800092701288	0.554065751518832	0.548117197154407	0.554065753332088
