1	1.00921021705107	1.013057086983	1.00921021705107	1.00921484355747	1.01432220639386	1.02080714302938	1.01432220639386	1.01305649609841	1.02079555691296	1.02300433938607	1.02079555691296	1.00921484355747	1.01432220639386	1.02080714302938	1.01432220639387	0.259998426592992	0.207084342679348	0.170946885011864	0.207084342679349	0.207172466699177	0.180046986909597	0.176949337393446	0.180046986909597	0.170947235926954	0.176875240872457	0.159504104012833	0.176875240872458	0.207172466699177	0.180046986909597	0.176949337393446	0.180046986909598
1	1.01172667034422	1.01581829573293	1.01172667034422	1.0117351266858	1.01757082436084	1.02538347878422	1.01757082436084	1.01581649193608	1.02536190384679	1.02738730550379	1.02536190384679	1.0117351266858	1.01757082436084	1.02538347878422	1.01757082436084	0.282119891924917	0.217365948631047	0.17534109320968	0.217365948631048	0.217477423357339	0.185752615560134	0.182245672757527	0.185752615560133	0.175341642112407	0.18215598253052	0.162545714176101	0.18215598253052	0.21747742335734	0.185752615560133	0.182245672757527	0.185752615560135
1	1.01319407497194	1.01716424865045	1.01319407497194	1.01320452848756	1.01923408916492	1.02769325853562	1.01923408916492	1.01716123444109	1.02766596012372	1.02939055693064	1.02766596012372	1.01320452848756	1.01923408916492	1.02769325853562	1.01923408916492	0.295537238862623	0.222679791266523	0.177310418900647	0.222679791266524	0.222797658479067	0.188414435361695	0.184744936004303	0.188414435361695	0.177311030393066	0.184652545925084	0.163901160960254	0.184652545925084	0.222797658479068	0.188414435361695	0.184744936004303	0.188414435361696
1	1.01401930597653	1.01780750801824	1.01401930597653	1.01403048237353	1.02006539401248	1.02883898112938	1.02006539401248	1.01780364497349	1.02880919054214	1.03030037696268	1.02880919054214	1.01403048237353	1.02006539401248	1.02883898112938	1.02006539401248	0.303675271153215	0.225424133590946	0.178197365968717	0.225424133590946	0.225542542612868	0.189659429914649	0.185927016481734	0.189659429914648	0.178197965026546	0.185835465368621	0.164507881929405	0.185835465368621	0.225542542612869	0.189659429914648	0.185927016481734	0.18965942991465
1	1.01447163837611	1.01811069933652	1.01447163837611	1.01448294315924	1.02047385131358	1.02940030974468	1.02047385131358	1.01810634336757	1.02936970833326	1.03071199195014	1.02936970833326	1.01448294315924	1.02047385131358	1.02940030974468	1.02047385131358	0.308611237224868	0.226840900169665	0.178598591534041	0.226840900169666	0.226958246782445	0.190243045083426	0.186487249226228	0.190243045083426	0.178599153138653	0.186397112967796	0.164780552478892	0.186397112967796	0.226958246782445	0.190243045083426	0.186487249226228	0.190243045083427
1	1.01471516860717	1.01825223915907	1.01471516860717	1.01472639320076	1.02067215677872	1.02967296334431	1.02067215677872	1.01824763024785	1.02964225880692	1.0308978067114	1.02964225880692	1.01472639320076	1.02067215677872	1.02967296334431	1.02067215677872	0.311605051939611	0.227572174460783	0.178780810424919	0.227572174460784	0.227688318114384	0.190517142810438	0.18675321626264	0.190517142810437	0.17878133504266	0.186664260670661	0.164903547167673	0.186664260670662	0.227688318114385	0.190517142810437	0.18675321626264	0.190517142810439
1	1.01484465331332	1.0183178841385	1.01484465331332	1.01485575655362	1.02076762952816	1.02980461232561	1.02076762952816	1.01831315682492	1.02977403575472	1.03098160615444	1.02977403575472	1.01485575655362	1.02076762952816	1.02980461232561	1.02076762952816	0.313420892379228	0.227949596694847	0.178863864377187	0.227949596694848	0.228064799171518	0.190646076975923	0.186879656082462	0.190646076975923	0.178864360940802	0.186791521830122	0.16495922097347	0.186791521830123	0.228064799171519	0.190646076975923	0.186879656082463	0.190646076975924
1	1.01491290249645	1.01834819931011	1.01491290249644	1.01492389908084	1.02081332448921	1.02986791882259	1.02081332448921	1.01834341854097	1.02983750391364	1.03101939392755	1.02983750391364	1.01492389908084	1.02081332448921	1.02986791882259	1.02081332448921	0.314522255266453	0.228144381292084	0.178901846761536	0.228144381292085	0.228258940686181	0.190706806902438	0.186939832723464	0.190706806902437	0.178902324610705	0.186852221177617	0.164984508433316	0.186852221177618	0.228258940686182	0.190706806902437	0.186939832723465	0.190706806902439
1	1.01494865572845	1.01836216089091	1.01494865572845	1.01495957487005	1.02083510490611	1.02989827590694	1.02083510490611	1.01835735804438	1.02986799384377	1.03103644295083	1.02986799384377	1.01495957487005	1.02083510490611	1.02989827590694	1.02083510490611	0.315190265602205	0.228244903729161	0.178919272610886	0.228244903729162	0.228359053750784	0.190735443758004	0.186968498398454	0.190735443758002	0.178919738838653	0.186881204242584	0.164996034150208	0.186881204242584	0.228359053750785	0.190735443758002	0.186968498398454	0.190735443758005
1	1.01496730481075	1.01836858097665	1.01496730481075	1.01497817282692	1.02084545670963	1.02991280510103	1.02084545670963	1.01836377024157	1.02988261673285	1.0310441434512	1.02988261673285	1.01497817282692	1.02084545670963	1.02991280510103	1.02084545670963	0.315595434332986	0.228296777644821	0.178927292402909	0.228296777644822	0.228410678158356	0.19074896061665	0.186982163695466	0.190748960616648	0.178927751764071	0.186895056604758	0.165001306341854	0.186895056604759	0.228410678158356	0.190748960616648	0.186982163695467	0.190748960616651
