1	1.73204602526469	1.0190657174036	1.73204602526474	1.73204602397431	1.02245549536068	1.09898709112607	1.02245549535998	1.01906571738947	1.0989870911499	4.08169713917981	1.09898709114989	1.73204602397435	1.02245549535998	1.09898709112607	1.02245549536069	6.99999999999999	0.420778070094265	0.0412787657797149	0.420778070094284	0.420778069644146	0.0448358809341126	-0.0783021047121805	0.0448358809334047	0.0412787657662454	-0.0783021047232952	-0.588720648524638	-0.0783021047232936	0.420778069644166	0.0448358809334047	-0.0783021047121789	0.0448358809341172
1	1.96632173573386	1.01850772373094	1.96632173573392	1.96632173523503	1.02143358951626	1.09707783851238	1.02143358951626	1.01850772373041	1.09707783851274	7.74203008769363	1.09707783851273	1.96632173523509	1.02143358951626	1.09707783851237	1.02143358951626	6.99999999999999	0.503407968574031	0.0406374827927558	0.503407968574057	0.503407968405096	0.0437635234560074	-0.0774563061089456	0.043763523456007	0.0406374827924414	-0.0774563061092673	-1.14135719225148	-0.0774563061092658	0.503407968405122	0.043763523456007	-0.0774563061089441	0.0437635234560118
1	2.02000104431295	1.01823690465903	2.02000104431302	2.02000104411659	1.02105124725552	1.0960917090616	1.02105124725552	1.01823690465886	1.09609170906179	12.1603341690645	1.09609170906178	2.02000104411666	1.02105124725552	1.0960917090616	1.02105124725552	6.99999999999999	0.523152010185236	0.0404362321611475	0.523152010185264	0.523152010119061	0.0434747031193863	-0.0772345312969318	0.0434747031193876	0.0404362321610548	-0.0772345312970678	-1.80620110065874	-0.0772345312970663	0.523152010119089	0.0434747031193876	-0.0772345312969302	0.0434747031193907
1	2.02648570387252	1.01797122365429	2.02648570387259	2.02648570379721	1.02061728331774	1.09530803794724	1.02061728331774	1.01797122365424	1.09530803794739	18.1288667412404	1.09530803794738	2.02648570379728	1.02061728331774	1.09530803794723	1.02061728331775	6.99999999999999	0.527355213183506	0.0402892134408368	0.527355213183534	0.527355213158047	0.0431817492294395	-0.0771943570600433	0.0431817492294417	0.0402892134408076	-0.0771943570601296	-2.70792365166743	-0.077194357060128	0.527355213158075	0.0431817492294417	-0.0771943570600417	0.0431817492294438
1	2.02152000514636	1.01761730794617	2.02152000514643	2.02152000511966	1.01926004134927	1.09357319799868	1.01926004134927	1.01761730794615	1.09357319799877	26.704863375803	1.09357319799877	2.02152000511972	1.01926004134927	1.09357319799868	1.01926004134928	6.99999999999999	0.531945178011405	0.0403649922875131	0.531945178011433	0.531945178002253	0.0422221589872012	-0.0773730799848201	0.0422221589872041	0.0403649922875023	-0.0773730799848669	-4.04004647636599	-0.0773730799848653	0.53194517800228	0.0422221589872041	-0.0773730799848186	0.0422221589872054
1	2.3185882801737	1.01527295410946	2.31858828017378	2.31858828015474	1.01423741884038	1.09178710001466	1.01423741884038	1.01527295410945	1.09178710001494	27.5861963044617	1.09178710001493	2.31858828015483	1.01423741884038	1.09178710001466	1.01423741884038	6.99999999999999	0.718824535850005	0.0426289919690131	0.718824535850043	0.718824535842805	0.0411478892308815	-0.0869321731813727	0.0411478892308863	0.0426289919689953	-0.0869321731815104	-4.73661290168409	-0.0869321731815087	0.718824535842842	0.0411478892308863	-0.086932173181371	0.0411478892308856
1	2.64851094722186	1.01400133838082	2.64851094722196	2.64851094719889	1.01220909112365	1.09447801577533	1.01220909112366	1.01400133838081	1.09447801577573	26.359968815485	1.09447801577573	2.64851094719898	1.01220909112366	1.09447801577533	1.01220909112365	6.99999999999999	0.889891610872399	0.043085687112463	0.889891610872444	0.889891610863334	0.0402157887560031	-0.0931914406304912	0.0402157887560093	0.0430856871124416	-0.0931914406306935	-4.7789835124564	-0.0931914406306916	0.889891610863379	0.0402157887560093	-0.0931914406304893	0.0402157887560071
1	2.8383785564557	1.01336293222354	2.8383785564558	2.83837855642289	1.01143259638028	1.09600833582794	1.01143259638029	1.01336293222353	1.09600833582852	26.1225409729699	1.09600833582851	2.838378556423	1.01143259638029	1.09600833582794	1.01143259638029	6.99999999999999	0.973709849300198	0.0425143072956019	0.973709849300245	0.973709849287208	0.0393050513266541	-0.0949354764528167	0.0393050513266603	0.0425143072955722	-0.0949354764531076	-4.78415411265508	-0.0949354764531057	0.973709849287256	0.0393050513266602	-0.0949354764528148	0.039305051326658
1	2.92550575382425	1.01307564501035	2.92550575382435	2.92550575377526	1.01111824869006	1.09669433916171	1.01111824869007	1.01307564501033	1.09669433916256	26.0366978700953	1.09669433916256	2.92550575377537	1.01111824869007	1.09669433916171	1.01111824869006	6.99999999999999	1.01144351190163	0.0422054002756355	1.01144351190168	1.0114435118822	0.0388994455151815	-0.0956376447037565	0.0388994455151879	0.0422054002755913	-0.0956376447041906	-4.78582448880754	-0.0956376447041887	1.01144351188225	0.0388994455151879	-0.0956376447037546	0.0388994455151854
1	2.96401442645443	1.01294849081406	2.96401442645454	2.96401442638106	1.01098399996539	1.09699695718088	1.01098399996539	1.01294849081403	1.09699695718217	25.9993483479654	1.09699695718216	2.96401442638117	1.01098399996539	1.09699695718088	1.01098399996539	6.99999999999999	1.02813459981549	0.0420650039830973	1.02813459981554	1.02813459978637	0.0387239451184347	-0.0959461058545042	0.0387239451184407	0.0420650039830321	-0.0959461058551559	-4.78653252794321	-0.095946105855154	1.02813459978642	0.0387239451184407	-0.0959461058545023	0.0387239451184385
1	2.98094125041763	1.01289243290915	2.98094125041773	2.9809412503074	1.01092560168614	1.09713038903868	1.01092560168614	1.01289243290911	1.09713038904062	25.982777292237	1.09713038904061	2.98094125030751	1.01092560168614	1.09713038903868	1.01092560168614	6.99999999999999	1.03548622055629	0.0420028121223315	1.03548622055634	1.03548622051253	0.0386474930225309	-0.0960827214339239	0.0386474930225372	0.0420028121222341	-0.0960827214349045	-4.78684460621877	-0.0960827214349026	1.03548622051258	0.0386474930225372	-0.096082721433922	0.0386474930225348
1	2.98837833533096	1.01286775923099	2.98837833533106	2.9883783351649	1.01090003766121	1.0971891492842	1.01090003766121	1.01286775923092	1.09718914928711	25.9754468440331	1.0971891492871	2.988378335165	1.01090003766121	1.09718914928419	1.01090003766121	6.99999999999999	1.03872014133097	0.0419754107395725	1.03872014133102	1.03872014126503	0.0386140282471504	-0.0961430579711186	0.0386140282471573	0.0419754107394258	-0.0961430579725959	-4.7869823726798	-0.096143057972594	1.03872014126508	0.0386140282471573	-0.0961430579711167	0.0386140282471543
1	2.99164647643653	1.0128569072854	2.99164647643663	2.99164647618607	1.01088882014144	1.09721500152589	1.01088882014144	1.0128569072853	1.09721500153028	25.972214425978	1.09721500153027	2.99164647618618	1.01088882014144	1.09721500152588	1.01088882014144	6.99999999999999	1.04014207407652	0.0419633558667911	1.04014207407657	1.04014207397707	0.0385993460408369	-0.0961696414284515	0.0385993460408434	0.0419633558665702	-0.0961696414306796	-4.78704307450604	-0.0961696414306776	1.04014207397712	0.0385993460408434	-0.0961696414284496	0.0385993460408407
1	2.99308281644594	1.01285213599158	2.99308281644604	2.99308281606807	1.01088389306488	1.09722636985465	1.01088389306489	1.01285213599143	1.09722636986128	25.9707914855703	1.09722636986127	2.99308281606818	1.01088389306489	1.09722636985465	1.01088389306489	6.99999999999999	1.04076717526043	0.0419580552136651	1.04076717526048	1.04076717511038	0.0385928977129898	-0.096181338878194	0.0385928977129966	0.0419580552133318	-0.0961813388815572	-4.7870697871395	-0.0961813388815553	1.04076717511043	0.0385928977129966	-0.096181338878192	0.0385928977129936
1	2.99371412901087	1.01285003849932	2.99371412901098	2.99371412844065	1.01088172803903	1.09723136781556	1.01088172803903	1.0128500384991	1.09723136782555	25.9701656249356	1.09723136782555	2.99371412844076	1.01088172803903	1.09723136781555	1.01088172803903	6.99999999999999	1.04104195762825	0.0419557249391317	1.0410419576283	1.04104195740181	0.0385900643483116	-0.0961864830317499	0.0385900643483179	0.0419557249386286	-0.0961864830368242	-4.78708153485185	-0.0961864830368222	1.04104195740186	0.0385900643483179	-0.0961864830317479	0.0385900643483155
1	2.99399161805651	1.0128491164886	2.99399161805662	2.99399161719598	1.0108807765253	1.09723356487302	1.0108807765253	1.01284911648826	1.09723356488811	25.9698905338423	1.09723356488811	2.99399161719609	1.0108807765253	1.09723356487302	1.0108807765253	6.99999999999999	1.04116274272583	0.0419547006029278	1.04116274272588	1.04116274238412	0.0385888191431742	-0.0961887446766644	0.0385888191431806	0.0419547006021694	-0.0961887446843232	-4.78708669910528	-0.0961887446843213	1.04116274238417	0.0385888191431806	-0.0961887446766624	0.038588819143178
