1	1.00757635428298	1.01428447756369	1.00757635428298	1.00755148220391	1.01408521233822	1.01953622823418	1.01368181305177	1.01386493629359	1.01972777150471	1.02484673361734	1.01972777150471	1.00755148220391	1.01368181305177	1.01953622823418	1.01408521233822	0.399784930083086	0.353559245888018	0.341524273316897	0.353559245888018	0.350742355629285	0.337619917206102	0.322675716406897	0.331745277854542	0.333421245156257	0.323934302868606	0.313612983153886	0.323934302868606	0.350742355629285	0.331745277854542	0.322675716406897	0.337619917206103
1	1.02316156130387	1.04300130982848	1.02316156130387	1.02305265931092	1.04543889698856	1.05813740184372	1.04145967045392	1.04055402556399	1.05834146690458	1.07043382926894	1.05834146690458	1.02305265931092	1.04145967045392	1.05813740184372	1.04543889698856	0.546857586605856	0.489839216852051	0.472844711315569	0.489839216852052	0.488790659962091	0.491826690081419	0.449902946898123	0.464990168215528	0.457227422625185	0.450265957218488	0.426891725289866	0.450265957218489	0.488790659962091	0.464990168215528	0.449902946898123	0.491826690081419
1	1.02988047033303	1.05522419424619	1.02988047033303	1.02976861766471	1.05783464133961	1.07526242844823	1.05413320913979	1.05322357058754	1.07528823087211	1.1052280341621	1.07528823087211	1.02976861766471	1.05413320913979	1.07526242844823	1.05783464133961	0.600962593405166	0.538544626793556	0.520341183232831	0.538544626793557	0.538108144716124	0.530209243611739	0.499223682355471	0.516888539296928	0.51406898917516	0.499271262245807	0.530699908937795	0.499271262245807	0.538108144716125	0.516888539296928	0.499223682355472	0.53020924361174
1	1.03147721278917	1.05850907143571	1.03147721278917	1.0314456950858	1.05991399533394	1.07988013230803	1.05801825571136	1.05764640551954	1.07988898048309	1.12585454563449	1.07988898048309	1.0314456950858	1.05801825571136	1.07988013230803	1.05991399533394	0.620866713065536	0.552034584461134	0.536540451784627	0.552034584461135	0.551875879387939	0.540867772004141	0.51432879358464	0.53512061666262	0.534170480499006	0.514320563342197	0.575570542805484	0.514320563342198	0.551875879387939	0.53512061666262	0.514328793584641	0.540867772004142
1	1.03170905988604	1.05932391967808	1.03170905988604	1.03170081782894	1.05995343767411	1.08084562804288	1.05912196143164	1.05899357884356	1.08084690192236	1.1347868617281	1.08084690192236	1.03170081782894	1.05912196143164	1.08084562804288	1.05995343767411	0.628189029482817	0.555845468111936	0.541857763665156	0.555845468111937	0.555789488643142	0.5436564893622	0.518940299605576	0.541290089504635	0.540986627343252	0.518928477338663	0.592450373027902	0.518928477338663	0.555789488643142	0.541290089504635	0.518940299605576	0.543656489362201
1	1.03173772500347	1.05958716952573	1.03173772500347	1.03173543510396	1.05985198285851	1.08110209291235	1.05950607412116	1.05946506918775	1.08110127895502	1.13827641839388	1.08110127895502	1.03173543510396	1.05950607412116	1.08110209291235	1.0598519828585	0.630882759150772	0.557011957903015	0.543661165342243	0.557011957903015	0.556992321950292	0.544396696912981	0.520456346774844	0.543435360601401	0.543343886278776	0.520448798981584	0.598341289745025	0.520448798981584	0.556992321950293	0.543435360601401	0.520456346774844	0.544396696912982
1	1.03174120297172	1.05968589386729	1.03174120297172	1.03174050971631	1.05979467990911	1.081191390268	1.05965349058144	1.05964129391948	1.08119049806097	1.13953891104134	1.08119049806097	1.03174050971631	1.05965349058144	1.081191390268	1.05979467990911	0.631873726893158	0.557386969889082	0.544289592741825	0.557386969889083	0.557380083329258	0.544588518827408	0.520980671286101	0.544199579381273	0.54417437979396	0.520976675062587	0.60033544394911	0.520976675062587	0.557380083329259	0.544199579381273	0.520980671286101	0.544588518827409
1	1.03174147236279	1.05972380912425	1.03174147236279	1.03174124722325	1.05976807210687	1.08122588819617	1.05971084065331	1.05970758326837	1.0812253129475	1.1399746128431	1.0812253129475	1.03174124722325	1.05971084065331	1.08122588819617	1.05976807210687	0.632238283560737	0.557510397584829	0.544511838521071	0.557510397584829	0.557507978193461	0.544632955310523	0.521166747361375	0.544475805022806	0.544470039328567	0.521164801599327	0.601002842712955	0.521164801599327	0.557507978193462	0.544475805022806	0.521166747361375	0.544632955310524
1	1.03174137038127	1.05973830579448	1.03174137038127	1.03174129368353	1.0597562370123	1.08123955558016	1.05973309628178	1.05973241008869	1.08123924457157	1.14012134358932	1.08123924457157	1.03174129368353	1.05973309628178	1.08123955558016	1.0597562370123	0.632372396427907	0.557551562000086	0.544591171639661	0.557551562000087	0.557550709646876	0.544640150297219	0.521233796521313	0.544576681504153	0.544576009502841	0.521232893438653	0.60122519306338	0.521232893438653	0.557550709646877	0.544576681504153	0.521233796521314	0.54464015029722
1	1.03174128480829	1.05974382698547	1.03174128480829	1.03174125781258	1.0597510737824	1.08124500496911	1.05974172565567	1.05974168527782	1.08124485102899	1.14017015124664	1.08124485102899	1.03174125781258	1.05974172565567	1.08124500496911	1.0597510737824	0.632421733814293	0.557565439485389	0.544619703741047	0.55756543948539	0.557565138124206	0.544639481722543	0.521258244240992	0.544613851948766	0.544614203294808	0.521257837963136	0.601299094608387	0.521257837963136	0.557565138124207	0.544613851948766	0.521258244240992	0.544639481722544
