1	1.00541597885011	1.01064789476351	1.00541597885011	1.00541597885002	1.01064789476345	1.01574362142079	1.0106478947634	1.01064789476336	1.01574362142081	6.98630564152365	1.01574362142081	1.00541597885002	1.0106478947634	1.01574362142079	1.01064789476344	2.99436478584554	0.0893038259839032	0.0886572339091974	0.0893038259839046	0.0893038259783623	0.0886572339075094	0.0881330008729021	0.0886572339047652	0.0886572339056536	0.0881330008759163	2.96246985625359	0.0881330008759168	0.0893038259783634	0.0886572339047646	0.0881330008729026	0.0886572339075095
1	1.00541597366328	1.01064788424647	1.00541597366328	1.00541597366317	1.01064788424639	1.01574360534618	1.01064788424632	1.01064788424629	1.01574360534625	6.98630564113181	1.01574360534625	1.00541597366317	1.01064788424632	1.01574360534618	1.01064788424638	2.99463961848288	0.0893038254964533	0.0886572329503458	0.0893038254964546	0.0893038254953291	0.0886572329500082	0.0881329994315808	0.0886572329494659	0.0886572329496273	0.0881329994321591	2.96246985625703	0.0881329994321596	0.0893038254953303	0.0886572329494657	0.0881329994315813	0.0886572329500087
1	1.00541596896703	1.01064787471899	1.00541596896703	1.00541596896692	1.01064787471892	1.0157435907765	1.01064787471884	1.01064787471882	1.01574359077657	6.98630564064304	1.01574359077657	1.00541596896692	1.01064787471884	1.0157435907765	1.01064787471891	2.99490104737435	0.0893038250404861	0.0886572320646621	0.0893038250404874	0.0893038250402529	0.088657232064597	0.0881329981061789	0.0886572320644846	0.0886572320645128	0.0881329981062925	2.96246985626088	0.088132998106293	0.089303825040254	0.0886572320644846	0.0881329981061794	0.0886572320645974
1	1.00541596471485	1.01064786608778	1.00541596471485	1.00541596471475	1.01064786608771	1.01574357757053	1.01064786608764	1.01064786608763	1.01574357757059	6.98630564012273	1.01574357757059	1.00541596471475	1.01064786608764	1.01574357757053	1.0106478660877	2.99514972622832	0.0893038246244102	0.0886572312586614	0.0893038246244114	0.0893038246243575	0.0886572312586518	0.0881329969008767	0.0886572312586238	0.0886572312586281	0.0881329969009014	2.96246985626478	0.0881329969009019	0.0893038246243587	0.0886572312586238	0.0881329969008771	0.0886572312586524
1	1.00541596086475	1.01064785826847	1.00541596086475	1.00541596086466	1.01064785826841	1.01574356560055	1.01064785826835	1.01064785826833	1.01574356560061	6.98630563960741	1.01574356560061	1.00541596086466	1.01064785826835	1.01574356560055	1.0106478582684	2.99538627687147	0.0893038242469313	0.0886572305276773	0.0893038242469325	0.0893038242469158	0.0886572305276794	0.0881329958075409	0.0886572305276682	0.0886572305276682	0.0881329958075482	2.96246985626858	0.0881329958075487	0.0893038242469169	0.0886572305276683	0.0881329958075414	0.08865723052768
1	1.00541595737869	1.01064785118469	1.00541595737869	1.00541595737861	1.01064785118463	1.01574355475088	1.01064785118458	1.01064785118456	1.01574355475094	6.98630563911582	1.01574355475094	1.00541595737861	1.01064785118458	1.01574355475088	1.01064785118463	2.99561129080362	0.0893038239049496	0.0886572298652605	0.0893038239049508	0.0893038239049421	0.0886572298652654	0.0881329948163451	0.0886572298652581	0.0886572298652574	0.0881329948163487	2.96246985627215	0.0881329948163491	0.0893038239049432	0.0886572298652582	0.0881329948163456	0.0886572298652661
1	1.00541595422226	1.01064784476724	1.00541595422226	1.00541595422219	1.01064784476719	1.01574354491666	1.01064784476714	1.01064784476713	1.0157435449167	6.98630563865658	1.01574354491671	1.00541595422219	1.01064784476714	1.01574354491666	1.01064784476718	2.99582533067681	0.0893038235952365	0.0886572292650978	0.0893038235952377	0.0893038235952312	0.0886572292651037	0.0881329939178715	0.0886572292650976	0.0886572292650969	0.0881329939178741	2.96246985627548	0.0881329939178745	0.0893038235952324	0.0886572292650975	0.0881329939178719	0.0886572292651044
1	1.00541595136428	1.01064783895344	1.00541595136428	1.00541595136422	1.0106478389534	1.01574353600284	1.01064783895335	1.01064783895334	1.01574353600288	6.98630563823272	1.01574353600288	1.00541595136422	1.01064783895335	1.01574353600284	1.01064783895339	2.9960289317022	0.0893038233147754	0.0886572287213676	0.0893038233147766	0.0893038233147711	0.0886572287213738	0.0881329931034765	0.0886572287213682	0.0886572287213675	0.0881329931034784	2.96246985627854	0.0881329931034789	0.0893038233147723	0.0886572287213682	0.0881329931034769	0.0886572287213745
1	1.00541594877654	1.01064783368652	1.00541594877654	1.00541594877648	1.01064783368648	1.01574352792328	1.01064783368644	1.01064783368642	1.01574352792332	6.98630563784433	1.01574352792332	1.00541594877648	1.01064783368644	1.01574352792328	1.01064783368647	2.99622260298842	0.0893038230608117	0.0886572282287711	0.089303823060813	0.0893038230608083	0.088657228228778	0.0881329923652995	0.0886572282287728	0.0886572282287722	0.0881329923653012	2.96246985628134	0.0881329923653017	0.0893038230608094	0.0886572282287729	0.0881329923653	0.0886572282287788
1	1.00541594643348	1.01064782891502	1.00541594643348	1.00541594643342	1.01064782891498	1.01574352059991	1.01064782891495	1.01064782891494	1.01574352059994	6.98630563748999	1.01574352059994	1.00541594643342	1.01064782891495	1.01574352059991	1.01064782891498	2.99640682881454	0.0893038228308455	0.0886572277825035	0.0893038228308467	0.0893038228308427	0.0886572277825105	0.0881329916962103	0.0886572277825057	0.0886572277825052	0.0881329916962117	2.9624698562839	0.0881329916962123	0.0893038228308438	0.0886572277825056	0.0881329916962107	0.0886572277825113
