1	1.12488545765394	1.10991155343777	1.12488545765394	1.12523789129823	1.15639628397824	1.15942976797738	1.15639628397734	1.11269820496019	1.15914200675541	1.15611632902418	1.15914200675541	1.12523789129824	1.15639628397734	1.15942976797738	1.15639628397824	0.999992624437337	0.308752109039832	0.203689756049556	0.308752109039835	0.312657262224157	0.241624946465276	0.204936660414012	0.241624946458571	0.22753196424319	0.203184802019394	0.174810384207168	0.203184802019395	0.31265726222416	0.241624946458571	0.204936660414013	0.241624946465279
1	1.12455431448429	1.10952291194022	1.12455431448429	1.12557803558912	1.15442741976368	1.15977581106365	1.1544274197617	1.11882931750578	1.158797720866	1.1561103021082	1.158797720866	1.12557803558913	1.1544274197617	1.15977581106365	1.15442741976368	0.999993326314923	0.307319189590455	0.202603469903084	0.307319189590457	0.314082604658379	0.237351849302967	0.205460428030379	0.237351849298657	0.243142764266872	0.20263649447373	0.174798441847562	0.202636494473731	0.314082604658383	0.237351849298657	0.20546042803038	0.23735184930297
1	1.12414910007443	1.1090782405494	1.12414910007443	1.12599282848421	1.15205753354709	1.16019780702994	1.15205753354471	1.12683099910904	1.158376651608	1.15610502687199	1.158376651608	1.12599282848422	1.15205753354471	1.16019780702994	1.15205753354709	0.999993961400027	0.30625285746229	0.201909044212536	0.306252857462293	0.315131479912574	0.234522930030979	0.205791052726656	0.234522930028137	0.25445985221252	0.202281752873149	0.17479418041405	0.20228175287315	0.315131479912578	0.234522930028137	0.205791052726657	0.234522930030982
1	1.12371861559373	1.10863834854293	1.12371861559373	1.12642994896748	1.14963941029828	1.16062903176853	1.14963941029585	1.13559487173863	1.15794311545933	1.15610092496108	1.15794311545933	1.12642994896749	1.14963941029585	1.16062903176853	1.14963941029828	0.999994536048792	0.305453302754917	0.20145428927611	0.30545330275492	0.315913674426061	0.232595021148209	0.206011637204296	0.232595021146279	0.262878787548827	0.202042526347488	0.174794838370078	0.202042526347489	0.315913674426065	0.232595021146279	0.206011637204297	0.232595021148211
1	1.12329263703711	1.10823148505541	1.12329263703711	1.12685926811032	1.14734970869084	1.16103717307359	1.14734970868854	1.14442542075988	1.15752993081623	1.15609834290076	1.15752993081623	1.12685926811032	1.14734970868854	1.16103717307359	1.14734970869084	0.999995056012496	0.30484856781235	0.201148312969277	0.304848567812353	0.316504040326289	0.231238968578559	0.206167141141204	0.231238968577206	0.26929935581923	0.201874019740468	0.174798082056645	0.201874019740469	0.316504040326293	0.231238968577206	0.206167141141205	0.231238968578562
1	1.12288863091463	1.10786871424993	1.12288863091463	1.12726394356281	1.1452675748597	1.16140827644881	1.14526757485761	1.15290906959611	1.15715217863969	1.15609731136679	1.15715217863969	1.12726394356281	1.14526757485761	1.16140827644881	1.1452675748597	0.999995526495112	0.30438679955507	0.200936378389502	0.304386799555073	0.316954642853764	0.230253944418047	0.206282363784862	0.230253944417064	0.274310784685458	0.201750240575362	0.174802396088792	0.201750240575363	0.316954642853768	0.230253944417064	0.206282363784863	0.23025394441805
1	1.12251602612367	1.10755223498016	1.12251602612367	1.12763531208598	1.14341913129101	1.16173800435148	1.14341913128916	1.16081873674415	1.15681518587916	1.15609764054472	1.15681518587916	1.12763531208598	1.14341913128916	1.16173800435148	1.14341913129101	0.999995952205388	0.304030612666014	0.200785180398468	0.304030612666017	0.317302245775175	0.229516121806774	0.206371325133893	0.229516121806039	0.27830483155285	0.201655868357018	0.174806926836332	0.201655868357019	0.317302245775179	0.229516121806039	0.206371325133894	0.229516121806777
1	1.12217903980637	1.10727989147644	1.12217903980637	1.12796979653959	1.14180265163089	1.16202688664665	1.14180265162927	1.16804736280829	1.15651910445153	1.15609904556704	1.15651910445153	1.12796979653959	1.14180265162927	1.16202688664665	1.14180265163089	0.999996337403974	0.303753002121876	0.200674193854541	0.303753002121879	0.317573120889733	0.228948032120403	0.206442207638351	0.228948032119836	0.281546191236038	0.201581676330532	0.174811249742359	0.201581676330533	0.317573120889736	0.228948032119836	0.206442207638352	0.228948032120406
1	1.12187858035909	1.10704760306047	1.12187858035909	1.12826695573038	1.14040272350168	1.16227775411766	1.14040272350028	1.17456286486638	1.15626150570538	1.15610123119893	1.15626150570538	1.12826695573038	1.14040272350028	1.16227775411766	1.14040272350168	0.999996685946069	0.303534394552255	0.200590569780961	0.303534394552258	0.317786236417013	0.228500281804073	0.206499982569159	0.228500281803626	0.284216939105706	0.20152194820365	0.174815187403678	0.201521948203651	0.317786236417017	0.228500281803626	0.20649998256916	0.228500281804076
1	1.12161353337927	1.10685065036323	1.12161353337927	1.12852822402362	1.13919811243534	1.16249436782427	1.13919811243414	1.18037822010412	1.15603882717236	1.15610393511438	1.15603882717236	1.12852822402362	1.13919811243414	1.16249436782427	1.13919811243534	0.999997001319998	0.303360533472761	0.200526110922214	0.303360533472764	0.317955417639441	0.228140629114044	0.206547818818619	0.228140629113685	0.286444865175342	0.201473015560321	0.17481869222331	0.201473015560322	0.317955417639445	0.228140629113685	0.20654781881862	0.228140629114047
