-63.0766	-63.1302	0.0536368	15.9999999999863	0.402303824088664	1.53331146963402	0.402303824088664	0.346950552140297	0.49179961287062	0.618508076658728	0.491799612896991	0.335777647357127	0.555048558037935	0.613235698180676	0.555048558037936	0.346950552140298	0.491799612896991	0.618508076658727	0.49179961287062	-8.89149327780993e-19	0.406215660690559	0.410022450613095	0.406215660690559	0.348252548807242	0.503824878609289	0.669680195663158	0.50382487853881	0.347858011522396	0.595961942542831	0.891454039600391	0.595961942542832	0.348252548807243	0.503824878538812	0.669680195663158	0.503824878609288	1.99926327655282	1.99931564132326	0.743316783753433	1.9993156413233	1.99861535858654	0.999999999998018	0.00138464141201483	1.00000000000092	1.25668321624493	0.000684358675261416	0.000736723445700668	0.000684358675260367	1.99861535858636	0.999999999998614	0.00138464141201458	1.00000000000027	0.328857469037294	0.275663320125448	0.272898437314995	0.275663320125571	0.285684935445525	0.255072777660973	0.22272557372295	0.255072777680247	0.282703222649404	0.235531011833623	0.203612722339872	0.235531011833728	0.285684935445532	0.255072777680232	0.222725573722954	0.255072777661001	0.633854171939204	0.277457347088583	0.257967063119739	0.277457347088589	0.341294311516972	0.279665477091582	0.225885249339889	0.279665477047616	0.302467558512297	0.275349868444757	0.0979253703152959	0.275349868444745	0.341294311516986	0.279665477046309	0.225885249339897	0.279665477092909	0.506850277191441	0.403797977885565	0.25796706311974	0.403797977885419	0.423572425091778	0.277591391515054	0.13894269535232	0.277591391516669	0.302467558512304	0.14435553604227	0.0496329889652389	0.144355536042137	0.423572425091776	0.27759139151692	0.138942695352326	0.277591391514804
-67.9432	-68.3046	0.361317	15.9999999999855	0.502931787148521	1.95943324813475	0.502931787148523	0.29931586038933	0.52662883184846	0.745094757926111	0.526628831848572	0.285893152442356	0.491257976372028	0.833879380703151	0.491257976372028	0.29931586038933	0.526628831848569	0.74509475792611	0.526628831848461	-1.51711871497112e-17	0.414517748614523	0.446268695217889	0.414517748614524	0.265554046769028	0.432800971078691	0.662016427928925	0.432800971078713	0.27573076344337	0.481588267943246	0.636521802165191	0.481588267943245	0.265554046769029	0.432800971078713	0.662016427928923	0.432800971078691	1.99282610797818	1.99681862029382	0.243787967223594	1.99681862029382	1.98984423961144	0.999999999999348	0.0101557603872623	0.999999999999263	1.75621203277505	0.00318137970489529	0.00717389202053345	0.00318137970489534	1.98984423961124	0.999999999999252	0.0101557603872623	0.999999999998943	0.4068084726614	0.289517338221473	0.288122582472234	0.289517338221473	0.319223197397095	0.282480507055285	0.241260464559576	0.282480507055281	0.316495467769465	0.277768972958425	0.234572438775717	0.277768972958421	0.319223197397101	0.282480507055286	0.24126046455958	0.282480507055286	0.35697159629247	0.223248756862107	0.216303307786096	0.223248756862113	0.39243326397088	0.289378068248094	0.189607003621628	0.289378068248115	0.352361092652618	0.339359341314436	0.131482233843671	0.339359341314435	0.392433263970897	0.289378068248105	0.189607003621629	0.289378068248103	0.501827774793847	0.388552413446658	0.216303307786097	0.388552413446668	0.437332035307951	0.288816655750437	0.141188158360359	0.288816655750448	0.352361092652618	0.169390769116005	0.0660569599681571	0.169390769116012	0.437332035307953	0.288816655750458	0.14118815836036	0.28881665575046
-67.9446	-68.3086	0.364063	15.9999999999856	0.467379044295714	1.86806104838247	0.467379044295713	0.333631138951261	0.544003086696332	0.70989204677172	0.544003086696329	0.317210099461967	0.521727602787561	0.879387289185973	0.521727602787561	0.333631138951262	0.54400308669633	0.709892046771719	0.544003086696332	1.1949283293088e-18	0.388557488700949	0.419923699263738	0.388557488700949	0.289684630153985	0.429107291726559	0.636774552450635	0.429107291726567	0.301799914612372	0.505379456358503	0.615124514460482	0.505379456358502	0.289684630153986	0.429107291726567	0.636774552450633	0.429107291726559	1.99389404894621	1.99676009843683	0.463731188651682	1.99676009843684	1.99017224669627	0.999999999999331	0.00982775330241832	0.999999999999285	1.53626881134688	0.00323990156185309	0.00610595105246745	0.00323990156185326	1.99017224669606	0.999999999999209	0.00982775330241772	0.999999999998965	0.416975695833157	0.295622214504911	0.295729273264965	0.295622214504919	0.314875716188218	0.282706849604045	0.247150729504073	0.282706849604053	0.311510808407514	0.273451623889666	0.235721480618635	0.273451623889674	0.314875716188223	0.282706849604048	0.247150729504076	0.282706849604055	0.323667659899607	0.2462544507369	0.237206156456467	0.246254450736905	0.366429170542591	0.287234102185907	0.212586350345814	0.287234102185913	0.328420518762407	0.313041727625517	0.133629659505259	0.313041727625521	0.366429170542588	0.287234102185909	0.212586350345819	0.287234102185914	0.50010532147745	0.39381813437387	0.237206156456469	0.393818134373873	0.429529690698637	0.287661426991576	0.146814991754336	0.28766142699159	0.328420518762411	0.161828856047759	0.0654005936348954	0.161828856047768	0.429529690698652	0.287661426991587	0.14681499175434	0.287661426991602
-67.9452	-68.3079	0.36271	15.9999999999852	0.4278326094279	1.77812439395908	0.427832609427901	0.373123116599448	0.557478710691027	0.671448331360855	0.557478710691031	0.352005904258384	0.556905580458208	0.905846705141139	0.556905580458209	0.373123116599448	0.557478710691029	0.671448331360855	0.557478710691028	4.14131511198961e-18	0.359815067440614	0.390291385731422	0.359815067440613	0.31752964675441	0.427690363969906	0.609539601251983	0.427690363969904	0.331898124629819	0.532968581326496	0.602832118395713	0.532968581326497	0.31752964675441	0.427690363969903	0.609539601251984	0.427690363969906	1.99487089382834	1.99673743852132	0.715015359462671	1.99673743852129	1.99044027573823	0.999999999999324	0.00955972426049713	0.999999999999388	1.28498464053574	0.00326256147740297	0.00512910617035108	0.00326256147740318	1.99044027573799	0.999999999999367	0.00955972426049709	0.999999999999489	0.423174898995564	0.301986661160804	0.303392460617112	0.301986661160812	0.309382895167443	0.282420784383711	0.253031226891977	0.282420784383718	0.305332243740673	0.267867134226617	0.23613698512602	0.267867134226625	0.309382895167444	0.282420784383714	0.253031226891981	0.28242078438372	0.3046550500816	0.273105475985582	0.26159902642414	0.273105475985586	0.338639865993226	0.285851913128368	0.238936354604009	0.285851913128368	0.302274925540273	0.284286889457268	0.135024984684777	0.284286889457275	0.338639865993226	0.28585191312837	0.238936354604012	0.285851913128367	0.49941769642636	0.400656636838888	0.261599026424141	0.400656636838891	0.42173848746345	0.286915308386476	0.153445509259595	0.28691530838649	0.302274925540278	0.153527768030921	0.0646411541302572	0.15352776803093	0.421738487463468	0.286915308386488	0.153445509259596	0.286915308386506
-67.9468	-68.3066	0.359861	15.9999999999904	0.358029365573128	1.63743504179014	0.358029365573128	0.445034555446969	0.571489075383276	0.606098234915858	0.571489075383267	0.412119198957362	0.621886443407429	0.916258255234344	0.621886443407428	0.445034555446968	0.571489075383265	0.606098234915856	0.571489075383275	1.15169318567927e-18	0.308744873593703	0.33723044288708	0.308744873593702	0.367979580426793	0.429682642183043	0.561971751881561	0.429682642183041	0.38624105719582	0.582880271669017	0.600778979840672	0.582880271669016	0.367979580426793	0.429682642183041	0.561971751881561	0.429682642183043	1.99637355154238	1.99670381076576	1.16690425053334	1.99670381076571	1.99073212159167	0.999999999999505	0.00926787840743129	0.999999999999584	0.833095749465512	0.00329618923339226	0.00362644845671129	0.00329618923339241	1.99073212159162	0.999999999999298	0.00926787840743031	0.999999999999472	0.425255947636478	0.312660809342344	0.315540138195589	0.31266080934235	0.298821532688344	0.281184244520279	0.262508031654982	0.281184244520284	0.293679781386403	0.257007314999758	0.235724775430321	0.257007314999765	0.298821532688345	0.28118424452028	0.262508031654986	0.281184244520285	0.302363801384689	0.322560079854911	0.306308153624309	0.322560079854916	0.291126555930854	0.285056300817573	0.286674333821495	0.285056300817576	0.25665318415098	0.233935427905442	0.135496009187203	0.233935427905445	0.291126555930859	0.28505630081758	0.286674333821495	0.285056300817575	0.499623443388877	0.413972918922287	0.30630815362431	0.413972918922291	0.409030767972471	0.286296118341271	0.165788165571035	0.28629611834129	0.256653184150981	0.138975042708499	0.0632982210033131	0.138975042708506	0.40903076797248	0.286296118341289	0.165788165571039	0.286296118341302
-67.9487	-68.3061	0.357354	15.9999999999927	0.296067617561605	1.53220257138005	0.296067617561605	0.511740783618505	0.572995727319112	0.548641005344181	0.572995727319105	0.462618301644329	0.685671185356831	0.884112625038242	0.68567118535683	0.511740783618502	0.572995727319104	0.548641005344183	0.572995727319111	8.13619588882231e-18	0.263340987192969	0.289914205663926	0.263340987192969	0.413951345305938	0.436782263205171	0.52066424539874	0.436782263205176	0.435162305911431	0.628116744071296	0.62049020056432	0.628116744071295	0.41395134530594	0.436782263205175	0.52066424539874	0.436782263205171	1.99759284907536	1.99665408691262	1.57233471691957	1.99665408691258	1.99083104077673	0.999999999999547	0.0091689592226206	0.999999999999723	0.427665283079564	0.00334591308673875	0.00240715092395999	0.00334591308673911	1.99083104077672	0.99999999999938	0.00916895922261933	0.999999999999676	0.417274466550901	0.321459303337043	0.324429902314099	0.321459303337051	0.288518618213504	0.279225140759773	0.26988316733632	0.279225140759775	0.28263490328925	0.246259020946179	0.234098740691211	0.246259020946188	0.288518618213505	0.279225140759774	0.269883167336323	0.279225140759775	0.334172946074754	0.36863891533656	0.347504081569944	0.368638915336567	0.250698356108339	0.286189408676589	0.330287858307314	0.286189408676578	0.216918909868476	0.189643248244009	0.133388007618644	0.189643248244015	0.250698356108338	0.286189408676588	0.330287858307314	0.286189408676583	0.501230003806498	0.426987986831364	0.347504081569945	0.426987986831373	0.398904035539241	0.286443596383078	0.177346295655901	0.286443596383094	0.216918909868476	0.126196291254967	0.0620695088102472	0.126196291254978	0.398904035539252	0.286443596383087	0.177346295655907	0.286443596383106
-67.949	-68.305	0.356033	15.9999999999928	0.281652518089866	1.51223836028441	0.281652518089866	0.528130105097763	0.570676350822345	0.535181241473226	0.570676350822339	0.473480933921226	0.702402614730376	0.866530417437881	0.702402614730376	0.528130105097761	0.570676350822337	0.535181241473226	0.570676350822344	-1.84114476366068e-18	0.252807954556511	0.278982126111808	0.252807954556511	0.424998384992687	0.439741926414223	0.511379474551127	0.439741926414225	0.44670545519328	0.638953353349319	0.629378304422936	0.63895335334932	0.424998384992687	0.439741926414226	0.511379474551126	0.439741926414223	1.9978752583177	1.99664005032798	1.6669396319527	1.99664005032797	1.99082049620455	0.999999999999583	0.00917950379477397	0.999999999999745	0.333060368046456	0.00335994967135915	0.00212474168165616	0.00335994967135937	1.99082049620458	0.999999999999391	0.0091795037947729	0.999999999999786	0.413381324117526	0.323321900384163	0.325987894091518	0.323321900384173	0.285885897726578	0.278541722636007	0.271327665300724	0.278541722636007	0.279889408816392	0.243473776375372	0.233400039714549	0.24347377637538	0.285885897726578	0.278541722636006	0.271327665300727	0.278541722636008	0.348106402776367	0.379939562717562	0.357499032785475	0.37993956271756	0.241682526481234	0.286905621145049	0.34082852366137	0.286905621145047	0.207879385247537	0.179427778337078	0.13230603063986	0.179427778337081	0.241682526481234	0.286905621145057	0.340828523661367	0.286905621145043	0.50206498397071	0.430390448077444	0.357499032785476	0.430390448077454	0.396908328770908	0.286691243012172	0.180202179317248	0.286691243012177	0.207879385247538	0.123266351625315	0.0617751873713647	0.123266351625323	0.396908328770922	0.286691243012175	0.180202179317254	0.2866912430122
-67.949	-68.3047	0.355675	15.9999999999929	0.279246295610986	1.50918653529921	0.279246295610986	0.530935063526405	0.570101251954729	0.532947026966024	0.570101251954723	0.475232233210281	0.705307486328575	0.862900565309841	0.705307486328576	0.530935063526402	0.570101251954721	0.532947026966022	0.570101251954728	-7.5009833235363e-18	0.251048998877733	0.277163012560113	0.251048998877733	0.426878918137297	0.440328362063765	0.509851920615761	0.440328362063769	0.448655058132983	0.640800622984731	0.631111473318055	0.640800622984731	0.426878918137297	0.440328362063771	0.50985192061576	0.440328362063765	1.99792383302409	1.99663845713626	1.68276453279629	1.99663845713626	1.99081672056679	0.999999999999563	0.00918327943252414	0.99999999999976	0.317235467202862	0.00336154286307857	0.00207616697523618	0.00336154286307878	1.99081672056681	0.999999999999435	0.00918327943252288	0.99999999999978	0.412611346771197	0.323618773102668	0.326212127636329	0.323618773102677	0.28542773605857	0.278409707955791	0.271547958981984	0.278409707955792	0.279415665042917	0.242986259287227	0.233258617116596	0.242986259287235	0.285427736058569	0.278409707955791	0.271547958981987	0.278409707955792	0.350793790352971	0.381877990984336	0.359207858181248	0.38187799098434	0.240199172364656	0.287057875244397	0.342627579584041	0.28705787524439	0.206380447432592	0.177723509262657	0.132086592310173	0.17772350926266	0.240199172364655	0.287057875244397	0.342627579584038	0.287057875244385	0.502247164369206	0.430995436968679	0.359207858181249	0.430995436968685	0.396605638776595	0.286751291824305	0.180694051905362	0.286751291824317	0.206380447432595	0.122778311848046	0.0617247812727373	0.122778311848057	0.396605638776607	0.286751291824309	0.180694051905367	0.286751291824333
-67.949	-68.3046	0.355609	15.9999999999927	0.278843384066373	1.50868516697924	0.278843384066372	0.531407335713543	0.569998126118593	0.532573996749125	0.569998126118583	0.475523357557781	0.705796956321591	0.862268059812736	0.705796956321591	0.531407335713542	0.569998126118582	0.532573996749124	0.569998126118592	-2.65181543723187e-18	0.25075433200008	0.276858536605333	0.250754332000081	0.42719539909182	0.440429940805404	0.509596861308472	0.440429940805407	0.448982637530172	0.641111690305582	0.631410062705104	0.64111169030558	0.427195399091821	0.440429940805409	0.509596861308472	0.440429940805403	1.99793204420011	1.99663824706426	1.6854163974004	1.99663824706427	1.99081602143189	0.999999999999537	0.00918397856742002	0.999999999999776	0.314583602598781	0.00336175293506229	0.00206795579923064	0.00336175293506258	1.99081602143192	0.999999999999424	0.00918397856741873	0.999999999999768	0.412478380679263	0.323667965664385	0.326248400712386	0.323667965664393	0.285350284715664	0.278386911718434	0.271584060742667	0.278386911718434	0.279335695372198	0.242903742763689	0.233233985852274	0.242903742763697	0.285350284715665	0.278386911718434	0.271584060742669	0.278386911718434	0.351255592293614	0.382204747082869	0.359495750161898	0.38220474708287	0.239951444519554	0.287084586779601	0.342930512586698	0.287084586779586	0.206129670938946	0.177438014845181	0.132048456621365	0.177438014845184	0.239951444519554	0.2870845867796	0.342930512586695	0.287084586779592	0.502279399979401	0.431098303995901	0.359495750161895	0.431098303995906	0.396556128014795	0.286762088501867	0.180777041633111	0.286762088501887	0.20612967093895	0.122696560417297	0.0617162724765779	0.122696560417307	0.396556128014805	0.286762088501878	0.180777041633119	0.286762088501901
-67.949	-68.3046	0.355598	15.9999999999928	0.278775657186778	1.50860118504102	0.278775657186778	0.531486801508038	0.569980582725663	0.532511331959138	0.569980582725658	0.475572230436781	0.705879312252017	0.862160999272076	0.705879312252017	0.531486801508036	0.569980582725657	0.532511331959136	0.569980582725662	-4.18501308861577e-18	0.250704795242526	0.276807359166487	0.250704795242525	0.427248648477316	0.440447118771158	0.509554008907116	0.44044711877116	0.449037738623935	0.641164035079468	0.631460500247173	0.641164035079468	0.427248648477317	0.44044711877116	0.509554008907116	0.440447118771159	1.99793342702483	1.99663821385105	1.68586222905534	1.99663821385105	1.99081590188729	0.999999999999549	0.00918409811203761	0.999999999999748	0.314137770943841	0.00336178614829598	0.00206657297453629	0.00336178614829621	1.99081590188731	0.999999999999393	0.00918409811203638	0.999999999999791	0.412455910506583	0.323676218813029	0.326254459393795	0.323676218813036	0.28533724280679	0.27838305847481	0.271590105045032	0.278383058474811	0.279322232717817	0.242889844856417	0.233229816172262	0.242889844856425	0.285337242806789	0.27838305847481	0.271590105045034	0.278383058474811	0.351333561385001	0.38225974100224	0.359544198754155	0.382259741002245	0.239909821763645	0.287089114077464	0.342981486981742	0.287089114077455	0.206087522107859	0.177390019938818	0.132042003579952	0.177390019938821	0.239909821763647	0.287089114077465	0.342981486981739	0.287089114077456	0.502284872645425	0.431115644667784	0.359544198754159	0.431115644667792	0.396547841819899	0.28676392639757	0.180791011339341	0.286763926397584	0.20608752210786	0.122682816843469	0.0617148398362943	0.122682816843479	0.396547841819913	0.286763926397577	0.180791011339348	0.286763926397601
