-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474597	0.571758023785216	0.667719695594428	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594428	0.571758023785216	0.667719695474597	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00650639199018114	0.00540047886619446	0.00542796715990572	0.00540047886604397	0.00540047886589732	0.0038706490811599	0.00377582218375791	0.00387064908114014	0.00542796715982749	0.00377582218372112	0.0035773390304093	0.00377582218374191	0.00540047886612524	0.0038706490812333	0.00377582218371175	0.00387064908117266	0.0317657036923353	0.0566397252138462	0.107170765905172	0.0566397252619589	0.056639725163706	0.0755672373344563	0.134263108979269	0.0755672373206965	0.107170765759476	0.134263108961637	0.213974701746112	0.13426310892563	0.0566397251576493	0.0755672373259348	0.134263108995506	0.0755672373306156	0.153653234382415	0.107380902783677	0.107170765937797	0.107380902701625	0.107380902770876	0.0432342001165378	0.0419135678945009	0.0432342001001251	0.107170766079742	0.0419135679328804	0.0301226539940188	0.0419135679343089	0.107380902784487	0.0432342001247756	0.0419135678961072	0.0432342001005984
-217.2	-217.2	0	4.00000000000001	1.00000043258689	2.09433212273888e-17	1.00000043258689	0.999999567413117	1.05144415035754e-17	0.999999567413118	1.04879175565683e-17	2.09304703784016e-17	1.00000043258689	4.00000000000001	1.00000043258689	0.999999567413117	1.05267198236213e-17	0.999999567413118	1.04727222616404e-17	9.52999076510297e-21	1.04827496739997e-17	2.09521221080084e-17	1.05369945589448e-17	1.04575325067627e-17	1.04814276525786e-17	1.05179591157875e-17	1.04305246895915e-17	2.09619840234587e-17	1.05378914628455e-17	-4.90001458673366e-20	1.05718418602123e-17	1.04696464852464e-17	1.04278667514882e-17	1.04884305139652e-17	1.0491315175085e-17	0.499999995432897	0.500000000005011	0.500000004577163	0.500000000005058	0.500000000005088	0.499999999999965	0.499999999994872	0.500000000000033	0.500000004577294	0.499999999994945	0.499999995412654	0.499999999994992	0.500000000005131	0.499999999999988	0.499999999994915	0.500000000000022	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.21915703630605e-19	1.07126154954117e-18	1.68014835677683e-19	1.09958926846883e-18	1.068166403072e-18	1.97000261596217e-19	1.04153734055099e-18	2.17481438473308e-19	2.49150478419718e-19	1.02569129344644e-18	1.8310735517464e-19	1.0267829158255e-18	1.07330919645709e-18	2.79541476855243e-19	1.0197343645866e-18	2.17716175639979e-19	2.86613671555123e-19	1.03992119039661e-18	2.45815294522198e-19	1.08899505085744e-18	1.02957319114233e-18	2.14886699239192e-19	1.03674886700477e-18	2.23240356280735e-19	2.84404498595692e-19	1.00788061250541e-18	2.43888306720326e-19	1.06430134945522e-18	1.04612406050815e-18	2.75317680815209e-19	1.07239217215999e-18	2.14737498421858e-19
-217.2	-217.2	0	4.00000000000002	1.00000007550122	2.09642968402424e-17	1.00000007550122	0.999999924498788	1.04367472849964e-17	0.999999924498789	1.05027319218994e-17	2.09720849387722e-17	1.00000007550122	4.00000000000002	1.00000007550122	0.999999924498788	1.04724060460019e-17	0.999999924498789	1.05133521713322e-17	1.31849368035068e-19	1.04347757593792e-17	2.09074834060145e-17	1.05315067414542e-17	1.05267112454595e-17	1.05399074995038e-17	1.04836078801456e-17	1.04575587485426e-17	2.09513281159984e-17	1.06193457605498e-17	-2.89631749541946e-19	1.03834619378417e-17	1.04874081356917e-17	1.03918436303476e-17	1.03884574738158e-17	1.04188149915932e-17	0.499999995432512	0.500000000004274	0.500000004577521	0.500000000004077	0.500000000004232	0.500000000000186	0.499999999995635	0.499999999999972	0.500000004576941	0.499999999995934	0.499999995413027	0.499999999995737	0.500000000004376	0.50000000000002	0.499999999995779	0.499999999999823	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	1.30737290621159e-19	-1.15618586634687e-20	3.88097399861346e-21	4.35014758325927e-21	-7.05461850282517e-20	8.45909156947803e-20	-8.55189962342523e-20	-2.42800851910286e-20	5.74227669510387e-20	-6.84190639502792e-20	7.41186417403454e-20	-5.10536845838607e-20	-1.0355190930361e-19	5.31814799167057e-20	-9.05607206166126e-20	6.78659212134329e-20	-9.87586431061113e-20	-8.17991516643711e-20	-1.55881513808905e-19	-9.34820826810752e-21	-1.72812737790728e-19	-1.41152917801988e-19	-1.32176383514811e-19	-1.4877981747929e-19	-9.03122199522689e-20	-8.84300784112496e-20	-1.4548676304195e-19	-1.24061212933446e-19	-1.17696103348648e-19	-9.68518472095312e-20	-2.09395908076812e-19	-1.58882160270534e-19
-217.2	-217.2	0	4.00000000000004	0.999999371497138	2.09421648268729e-17	0.999999371497138	1.00000062850288	1.04660106603218e-17	1.00000062850288	1.04705814277422e-17	2.09875900766552e-17	0.999999371497139	4.00000000000004	0.999999371497139	1.00000062850288	1.04767620437311e-17	1.00000062850288	1.04616555673214e-17	1.42137001210015e-19	1.06625591849099e-17	2.09603105643781e-17	1.04022477315894e-17	1.05026139460724e-17	1.04935590705176e-17	1.04663598119255e-17	1.0491041003486e-17	2.09941335825949e-17	1.04636100036618e-17	-1.77135121636492e-19	1.06413326087704e-17	1.05288604355782e-17	1.04547697152369e-17	1.04853493429238e-17	1.050186044835e-17	0.499999995432931	0.50000000000508	0.500000004577228	0.50000000000508	0.50000000000508	0.500000000000001	0.499999999994929	0.500000000000007	0.500000004577229	0.499999999994929	0.499999995412629	0.499999999994929	0.50000000000508	0.500000000000007	0.499999999994928	0.500000000000001	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	3.86166105557761e-19	8.02403775249435e-19	3.69525932707867e-19	8.82138019832847e-19	8.50344498796673e-19	3.59235717697403e-19	8.28127743070178e-19	3.36992133918628e-19	4.52120718587894e-19	8.36077109666986e-19	3.68486023967295e-19	8.23104928574058e-19	8.56174676706905e-19	3.95865708635769e-19	8.13353677089514e-19	3.46703161013446e-19	4.68710824809293e-19	6.12172396777109e-19	4.16224175922314e-19	6.57451832262608e-19	6.7790226606007e-19	3.91344550062826e-19	6.48378829107456e-19	4.42642373388823e-19	4.75077422922702e-19	6.09349009415768e-19	5.06255377553018e-19	5.92797551728472e-19	6.07645269347192e-19	5.21709426477138e-19	6.08781188633055e-19	4.25259382163922e-19
-217.2	-217.2	0	4.00000000000003	1.00000062721778	2.09237151449213e-17	1.00000062721778	0.999999372782234	1.0500072368209e-17	0.999999372782235	1.04840908381089e-17	2.10001621948565e-17	1.00000062721778	4.00000000000003	1.00000062721778	0.999999372782234	1.04805462916359e-17	0.999999372782235	1.04755456746403e-17	-1.10491159041439e-19	1.036841720271e-17	2.09395429474628e-17	1.05782838592162e-17	1.03524751054567e-17	1.04841746676941e-17	1.0384930574805e-17	1.04905175274052e-17	2.0919713940628e-17	1.03786559255865e-17	-2.54564312385369e-19	1.06735480420583e-17	1.06863401018491e-17	1.04591109012633e-17	1.04001900497396e-17	1.04995768999468e-17	0.499999995432928	0.50000000000508	0.500000004577232	0.50000000000508	0.50000000000508	0.5	0.499999999994929	0.500000000000009	0.500000004577233	0.499999999994929	0.499999995412625	0.499999999994929	0.50000000000508	0.500000000000008	0.499999999994928	0.499999999999999	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	6.36599106438633e-19	8.22268870070736e-19	6.15786928242557e-19	8.80061215700873e-19	8.8220510142069e-19	6.08006736235805e-19	9.27214540399043e-19	5.87193749683877e-19	6.4490034047227e-19	8.06743809063176e-19	5.69005246797072e-19	7.99752639716711e-19	9.01593670766622e-19	6.26281440671922e-19	8.8889979256604e-19	5.82596503979003e-19	9.22202879033659e-19	6.90126721358363e-19	8.71171719196348e-19	7.03543011121514e-19	6.19304036380988e-19	9.13784849045434e-19	6.29064937623624e-19	8.86696580964125e-19	9.10877515197172e-19	6.21817145903529e-19	8.60524098103081e-19	6.35870862989376e-19	6.00421004752584e-19	9.07010761369172e-19	5.97130539680221e-19	9.01394153787941e-19
-217.2	-217.2	0	4.00000000000003	1.00000138468394	2.09166348718694e-17	1.00000138468394	0.99999861531608	1.04495498436802e-17	0.99999861531608	1.03844559252005e-17	2.0965855305062e-17	1.00000138468394	4.00000000000003	1.00000138468394	0.99999861531608	1.05268866814605e-17	0.99999861531608	1.04765924587808e-17	4.69294432974083e-20	1.06242868352835e-17	2.09609256709066e-17	1.05475030844688e-17	1.04349233242807e-17	1.04820758907602e-17	1.04944877976478e-17	1.05546444200501e-17	2.09302629858851e-17	1.05725091128447e-17	3.4935501803436e-19	1.06232590050093e-17	1.04970434028464e-17	1.0492873286091e-17	1.05706486378403e-17	1.04770787892822e-17	0.499999995432925	0.500000000005101	0.500000004577188	0.500000000005086	0.500000000005079	0.500000000000031	0.499999999994932	0.500000000000004	0.500000004577272	0.499999999994924	0.499999995412635	0.49999999999491	0.500000000005079	0.499999999999996	0.499999999994932	0.499999999999986	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	1.26860537365661e-18	1.2094001655564e-18	1.15510327811481e-18	1.20668190800037e-18	1.10285459152456e-18	1.21680905220411e-18	1.10415269780387e-18	1.13541893933595e-18	1.24477633704496e-18	1.16929405697653e-18	1.22499920784809e-18	1.1893079655474e-18	1.13405537919493e-18	1.21691624946462e-18	1.11347475224719e-18	1.20882627227015e-18	1.19018779493093e-18	1.14744531103417e-18	1.16118305917146e-18	1.18461813846641e-18	1.04792911450148e-18	1.13533840234299e-18	1.05663845328175e-18	1.16318589951431e-18	1.20519432773644e-18	1.11187179465106e-18	1.19114273490187e-18	1.1386142451977e-18	1.08219357686651e-18	1.20667129409977e-18	1.06151794577071e-18	1.17582639973815e-18
-217.2	-217.2	0	4.00000000000005	1.0000013082177	2.09391783247948e-17	1.0000013082177	0.999998691782329	1.05324067291067e-17	0.999998691782329	1.04580535188712e-17	2.09845648849002e-17	1.00000130821769	4.00000000000004	1.0000013082177	0.999998691782329	1.04563044454659e-17	0.999998691782329	1.0524772317342e-17	1.03141167122815e-19	1.0407968766151e-17	2.09169287443418e-17	1.04476286532957e-17	1.05635529743015e-17	1.04723052721388e-17	1.05954305198592e-17	1.051393785398e-17	2.0951324059663e-17	1.06122769807847e-17	-5.02964381747785e-19	1.03372287541384e-17	1.05289569240964e-17	1.04234520239355e-17	1.0616472678141e-17	1.04529897647304e-17	0.499999995432612	0.500000000005035	0.500000004577146	0.500000000005157	0.500000000005182	0.499999999999848	0.499999999994906	0.499999999999993	0.50000000457734	0.499999999994856	0.499999995412922	0.499999999994977	0.500000000005107	0.500000000000027	0.499999999994831	0.500000000000153	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	8.89678655569168e-19	1.09944741027822e-18	7.75533774769345e-19	1.1318374045392e-18	1.06275669846561e-18	7.98126765886362e-19	1.1023301987189e-18	7.98599119453725e-19	8.17632833780054e-19	1.0520622369877e-18	8.62938687472695e-19	1.08302675420345e-18	1.09039148749603e-18	8.16119924782152e-19	1.08303159315699e-18	7.77124065718414e-19	1.27684709209681e-18	1.22539913133902e-18	1.12844367949407e-18	1.19661975271002e-18	1.19165746576851e-18	1.19676034060434e-18	1.12131861014321e-18	1.19110725443778e-18	1.18172869722751e-18	1.12311882490174e-18	1.22770513553816e-18	1.15591744277614e-18	1.12186918308031e-18	1.25414655652148e-18	1.15676655785903e-18	1.15987959214109e-18
-217.2	-217.2	0	4.00000000000006	1.00000067307149	2.09653792036505e-17	1.00000067307149	0.999999326928534	1.04656472178402e-17	0.999999326928534	1.04595000638921e-17	2.09830108726388e-17	1.00000067307149	4.00000000000006	1.00000067307149	0.999999326928534	1.04818867119692e-17	0.999999326928534	1.04863961904761e-17	-5.00219905612757e-20	1.02892847642305e-17	2.09444024728106e-17	1.05010893389104e-17	1.06970719144397e-17	1.04783025254503e-17	1.04349978759529e-17	1.04836822884345e-17	2.09627541750571e-17	1.0427848176679e-17	6.39711169053996e-19	1.0367055325966e-17	1.060509358521e-17	1.04391627040838e-17	1.04231014582892e-17	1.04945332954087e-17	0.499999995432939	0.500000000005083	0.500000004577227	0.500000000005083	0.500000000005083	0.500000000000021	0.499999999994932	0.499999999999994	0.500000004577227	0.499999999994932	0.499999995412636	0.499999999994931	0.500000000005083	0.499999999999994	0.499999999994931	0.50000000000002	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	1.86998540379425e-19	8.8785670834366e-19	1.41520693107556e-19	9.06868829694484e-19	9.08779218813352e-19	1.98794170361966e-19	8.6268240009356e-19	1.36046241814444e-19	2.07306772249338e-19	8.62041024516861e-19	1.62793379744062e-19	8.46192950972828e-19	8.71989894926182e-19	2.13714349197325e-19	8.81163649806935e-19	2.01146446859782e-19	6.19881177072097e-19	1.11855871296788e-18	5.60407856952316e-19	1.1822745117882e-18	1.08421264131626e-18	5.93079038400263e-19	1.08505263483882e-18	5.91829181530431e-19	6.09225927882667e-19	1.11093394470604e-18	5.626247016447e-19	1.13056549398838e-18	1.14130415751452e-18	6.5700583339106e-19	1.10144027871413e-18	5.79460355755302e-19
-217.2	-217.2	0	4.00000000000004	1.00000247400551	2.09387837495451e-17	1.00000247400551	0.99999752599452	1.04752085468419e-17	0.999997525994521	1.0480892091906e-17	2.0967833244964e-17	1.00000247400551	4.00000000000004	1.00000247400551	0.99999752599452	1.05378031003267e-17	0.999997525994521	1.04544239537409e-17	1.18568224374436e-20	1.05249806061054e-17	2.0949566075487e-17	1.05174263084793e-17	1.0556868419931e-17	1.04495180618501e-17	1.03322372189639e-17	1.04501264661153e-17	2.09403791054892e-17	1.05292800057783e-17	1.54643810119844e-20	1.03800503055203e-17	1.04838275432483e-17	1.0453176914344e-17	1.04001809871035e-17	1.05018989122485e-17	0.499999995432937	0.500000000005083	0.500000004577229	0.500000000005083	0.500000000005083	0.500000000000006	0.499999999994931	0.500000000000008	0.50000000457723	0.499999999994931	0.499999995412634	0.499999999994931	0.500000000005082	0.500000000000008	0.499999999994931	0.500000000000005	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	5.24832060874438e-19	1.92750258636954e-19	4.85312965970657e-19	2.52749877645827e-19	2.0026431380802e-19	5.0327690076507e-19	1.8349644082321e-19	4.32824835562319e-19	5.72666937997757e-19	1.76466807329939e-19	4.97402889629736e-19	1.61469695320643e-19	1.8682492416223e-19	5.09488653382856e-19	1.90124482591037e-19	4.89211185366577e-19	7.47004412631953e-19	1.06297365240511e-19	6.99053927106818e-19	1.67513163164748e-19	-5.25557042227904e-21	6.87677625033188e-19	-4.14541855844124e-20	6.45345516519776e-19	7.77348565369762e-19	9.27622024484587e-20	7.42667260711954e-19	8.29719040352158e-20	-1.78606425322502e-20	7.28405294418968e-19	-2.97643279843491e-20	6.36721302806129e-19
-217.2	-217.2	0	4.00000000000006	1.00000304331632	2.09657948295966e-17	1.00000304331632	0.999996956683715	1.04628926934757e-17	0.999996956683715	1.05083190745728e-17	2.09556584291234e-17	1.00000304331632	4.00000000000006	1.00000304331632	0.999996956683715	1.04752255428185e-17	0.999996956683715	1.05171989359968e-17	-4.61113929003557e-20	1.06774291561248e-17	2.09324116335705e-17	1.04600145437778e-17	1.05910893885609e-17	1.04543116251986e-17	1.04948699668038e-17	1.04603324660823e-17	2.09333785523727e-17	1.04369052332764e-17	1.12925541424606e-19	1.04785333476153e-17	1.05228883702799e-17	1.04398812138434e-17	1.0348635572766e-17	1.04694993204047e-17	0.499999995432935	0.500000000005084	0.500000004577232	0.500000000005084	0.500000000005084	0.500000000000011	0.499999999994932	0.500000000000005	0.500000004577232	0.499999999994932	0.499999995412632	0.499999999994932	0.500000000005084	0.500000000000005	0.499999999994932	0.50000000000001	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	-8.04788554835032e-20	-1.42311697309146e-20	-1.75857594187848e-19	2.76226649975741e-20	-3.16323460138823e-20	-1.71692785314351e-19	-8.9050570993823e-21	-1.92621852845426e-19	-5.38382417438903e-20	-3.13925120685298e-20	-7.70300067342849e-20	-4.64032337132628e-20	-4.35258035902972e-20	-1.05685716015274e-19	-4.8988282340165e-20	-1.64117367259408e-19	8.86956824730585e-20	2.77999797340393e-20	5.58736957030967e-21	7.90806659368753e-20	-8.23724664801022e-20	3.38786609114376e-20	-5.5567302970389e-20	8.73189067886263e-21	6.7819482840335e-20	2.06845251300648e-21	4.02342810163112e-20	1.69028975353365e-20	-4.39387042564238e-20	8.13758297024946e-20	-4.86271506222437e-20	7.03174879121351e-21
