1	1.03881799299474	1.08949510745414	1.03881799299474	1.03774287728323	1.07070456353571	1.09288756380542	1.0707045635358	1.05960317441067	1.08888213710232	1.1276568354536	1.08888213710232	1.03774287728323	1.0707045635358	1.09288756380542	1.07070456353571	0.545446944112675	0.45402494626798	0.49636662232874	0.454024946267981	0.458558653565085	0.437981044222556	0.406602482903959	0.437981044222749	0.401740892530362	0.399625007729377	0.417539734581042	0.399625007729377	0.458558653565086	0.437981044222749	0.406602482903959	0.437981044222557
1	1.04952738214606	1.11696241166339	1.04952738214606	1.04789054518132	1.0884215480016	1.11423757635227	1.08842154800167	1.07228011235004	1.10811815920545	1.1573195869202	1.10811815920545	1.04789054518132	1.08842154800167	1.11423757635227	1.0884215480016	0.591826377460685	0.481616705001701	0.535242950891097	0.481616705001702	0.487077236009045	0.462325808153514	0.426897645968818	0.462325808153641	0.418291956282547	0.417114602862328	0.44030522829018	0.417114602862328	0.487077236009046	0.462325808153641	0.426897645968819	0.462325808153516
1	1.05542508450652	1.13327770301402	1.05542508450652	1.05430914020728	1.09841377795134	1.1255545634451	1.09841377795139	1.07933477441686	1.11833903012486	1.17383103833592	1.11833903012486	1.05430914020728	1.09841377795139	1.1255545634451	1.09841377795134	0.619956925804422	0.497110519877621	0.558200338077	0.497110519877623	0.503688786723298	0.476458104898961	0.438822672726443	0.47645810489904	0.427815472434027	0.427292585428443	0.454262715438326	0.427292585428444	0.503688786723299	0.47645810489904	0.438822672726444	0.476458104898963
1	1.05852017328338	1.1424845263799	1.05852017328338	1.05837981712546	1.10409671567114	1.13160735316534	1.10409671567118	1.08351441635049	1.12405132736311	1.18335291698748	1.12405132736311	1.05837981712546	1.10409671567118	1.13160735316534	1.10409671567114	0.637018965854635	0.505734226841859	0.5714305186611	0.50573422684186	0.513360650445564	0.484716518300365	0.445658999078909	0.484716518300413	0.433430577649059	0.433345709617508	0.462714481483645	0.433345709617509	0.513360650445565	0.484716518300413	0.445658999078909	0.484716518300366
1	1.06008925808899	1.14750541960309	1.06008925808899	1.06093747881167	1.10736461875566	1.13484638419728	1.10736461875568	1.08608247878111	1.12738364498359	1.18895876544849	1.12738364498359	1.06093747881167	1.10736461875568	1.13484638419728	1.10736461875566	0.647367616303487	0.510498689458833	0.578932162925104	0.510498689458834	0.518998021435894	0.489572095951388	0.449504697440146	0.489572095951418	0.436803748401263	0.437009267876656	0.467799186765293	0.437009267876657	0.518998021435896	0.489572095951418	0.449504697440146	0.48957209595139
1	1.06086143680536	1.15017881724576	1.06086143680535	1.06252538329006	1.1092641253611	1.1365676711918	1.10926412536111	1.08768821547317	1.12938958501305	1.19229435800689	1.12938958501305	1.06252538329006	1.10926412536111	1.1365676711918	1.1092641253611	0.653644390104523	0.513112891606265	0.583141144461621	0.513112891606267	0.522289953096247	0.492441312529018	0.451632773780689	0.492441312529036	0.438856228033734	0.43925409706048	0.47084757402584	0.439254097060481	0.522289953096249	0.492441312529036	0.45163277378069	0.49244131252902
1	1.06122822860749	1.15157340246647	1.06122822860749	1.06350195393756	1.11037865668389	1.13746882940203	1.1103786566839	1.08870060978607	1.13062344789762	1.19428914079853	1.13062344789762	1.06350195393756	1.1103786566839	1.13746882940203	1.11037865668389	0.657451445852193	0.514536833573676	0.585486105288685	0.514536833573677	0.524216876431357	0.494144309758505	0.452790786911168	0.494144309758515	0.440115971904509	0.440641996381261	0.472672050549578	0.440641996381261	0.524216876431359	0.494144309758515	0.452790786911169	0.494144309758506
1	1.06139306453919	1.15228453518737	1.06139306453919	1.06409930405903	1.11103785468724	1.13792885134649	1.11103785468724	1.08934202212965	1.13139377811538	1.19548489611765	1.13139377811538	1.06409930405903	1.11103785468724	1.13792885134649	1.11103785468724	0.65976054187409	0.515305835038172	0.58678583347473	0.515305835038174	0.525348020053286	0.495159523412922	0.453408562530982	0.49515952341293	0.440893988451474	0.441506326177207	0.473763399082976	0.441506326177208	0.525348020053287	0.49515952341293	0.453408562530982	0.495159523412924
1	1.06145973863399	1.15263623198749	1.06145973863399	1.06446410727826	1.11143046902028	1.13815420085734	1.11143046902029	1.089750000059	1.13187992438053	1.1962025545641	1.13187992438053	1.06446410727826	1.11143046902029	1.13815420085734	1.11143046902028	0.661161079412856	0.515716705223313	0.587503146649503	0.515716705223314	0.526014228492959	0.495767481432228	0.453729624054292	0.495767481432233	0.441376867283864	0.442048104704364	0.474416313823582	0.442048104704365	0.526014228492961	0.495767481432234	0.453729624054292	0.495767481432229
1	1.06148049111679	1.15280224507041	1.06148049111679	1.06468722047878	1.11166579774475	1.13825704002065	1.11166579774475	1.09001050788809	1.1321893156067	1.19663362390694	1.1321893156067	1.06468722047878	1.11166579774475	1.13825704002065	1.11166579774475	0.662010548401718	0.515933160045482	0.587897431245832	0.515933160045484	0.526408096397111	0.496133314994453	0.453890303939385	0.496133314994458	0.441677860241065	0.442389814604788	0.474807170801942	0.442389814604788	0.526408096397113	0.496133314994458	0.453890303939386	0.496133314994455
1	1.0614811808653	1.15287459234725	1.0614811808653	1.06482418676705	1.11180770656719	1.13829780398057	1.11180770656719	1.09017751625482	1.13238760933201	1.19689274105488	1.13238760933201	1.06482418676705	1.11180770656719	1.13829780398057	1.11180770656718	0.662525777392929	0.516045017244381	0.58811324500942	0.516045017244383	0.52664195844042	0.49635457915746	0.453966049050266	0.496354579157464	0.441866232782959	0.442606650068297	0.47504136603484	0.442606650068297	0.526641958440422	0.496354579157464	0.453966049050267	0.496354579157462
1	1.0614742707117	1.15290132253956	1.0614742707117	1.06490871693643	1.11189379005538	1.13830859416282	1.11189379005538	1.09028501773103	1.13251549140994	1.19704861823381	1.13251549140994	1.06490871693643	1.11189379005538	1.13830859416282	1.11189379005537	0.662838279572968	0.516101249600089	0.588230817325415	0.516101249600091	0.52678148818702	0.496489122819332	0.453998071668115	0.496489122819335	0.441984582587008	0.442745068059207	0.475181849043118	0.442745068059208	0.526781488187022	0.496489122819335	0.453998071668116	0.496489122819333
