1	1.3340084203101	1.2074994406444	1.33400842031011	1.52119901903455	1.2711190830205	1.18782265712931	1.2711190828425	1.40321374165639	1.16858860973995	1.12139255935785	1.16858860973995	1.52119901903456	1.2711190828425	1.18782265712931	1.2711190830205	3.8	0.261173989437111	0.141561049721639	0.261173989437116	0.339214262103472	0.16416076131694	0.109490303095151	0.164160761256618	0.205976468535627	0.103289115150844	0.0750690496415825	0.103289115150845	0.339214262103479	0.164160761256618	0.109490303095152	0.164160761316944
1	1.35725150859733	1.20853261629379	1.35725150859733	1.60016490202187	1.27181256741883	1.18540414463041	1.27181256741173	1.41819360781025	1.16773309131863	1.11928112082882	1.16773309131863	1.60016490202189	1.27181256741173	1.18540414463041	1.27181256741884	3.8	0.270435888480334	0.141415897658191	0.270435888480339	0.368254770812145	0.163775709577938	0.108314199582973	0.163775709575543	0.209619591704996	0.102616731435551	0.0740958045533329	0.102616731435552	0.368254770812153	0.163775709575543	0.108314199582973	0.163775709577942
1	1.35782165649557	1.20823576256823	1.35782165649558	1.61141386495202	1.27118233000827	1.18503441314331	1.27118233000799	1.41768777809348	1.1675569761383	1.11914159390833	1.1675569761383	1.61141386495203	1.27118233000799	1.18503441314331	1.27118233000828	3.8	0.270696625957415	0.141312127864547	0.27069662595742	0.372464923412555	0.163560587806726	0.108197550415639	0.163560587806632	0.209455070812835	0.102555076384071	0.0740489087002856	0.102555076384072	0.372464923412564	0.163560587806632	0.10819755041564	0.16356058780673
1	1.35771390318021	1.20818903005249	1.35771390318021	1.61318918969953	1.27109814617109	1.18499333528185	1.27109814617109	1.41746835838008	1.16753990298146	1.11912977885554	1.16753990298146	1.61318918969955	1.27109814617109	1.18499333528185	1.2710981461711	3.8	0.270653796325228	0.141296924142645	0.270653796325234	0.373127758036177	0.163532470727896	0.108185204986261	0.163532470727893	0.209388135977697	0.10254918079224	0.0740451679863496	0.102549180792241	0.373127758036186	0.163532470727894	0.108185204986262	0.1635324707279
1	1.3576813564636	1.20818155796168	1.35768135646361	1.61347614892272	1.27108683991845	1.18498760854773	1.27108683991845	1.41742403405733	1.16753768576233	1.11912831608902	1.16753768576233	1.61347614892274	1.27108683991845	1.18498760854773	1.27108683991846	3.8	0.270640415642441	0.141294567286229	0.270640415642447	0.373234792536853	0.163528730183477	0.108183529143502	0.16352873018348	0.209374677273845	0.102548412741012	0.0740447223728508	0.102548412741013	0.373234792536862	0.16352873018348	0.108183529143503	0.163528730183481
1	1.35767488779682	1.2081803408103	1.35767488779683	1.61352297873867	1.27108519302691	1.18498672752143	1.27108519302691	1.41741621245898	1.16753735487483	1.11912810485627	1.16753735487483	1.61352297873868	1.27108519302691	1.18498672752143	1.27108519302691	3.8	0.270637738130532	0.141294188931374	0.270637738130538	0.37325225282237	0.163528188534269	0.108183274848313	0.163528188534272	0.209372304609896	0.10254829785046	0.074044659323264	0.102548297850461	0.373252252822378	0.163528188534272	0.108183274848314	0.163528188534273
1	1.35767373979793	1.20818014143246	1.35767373979794	1.61353065304607	1.27108493851082	1.18498658671906	1.27108493851082	1.41741489100042	1.16753730267361	1.11912807212361	1.16753730267362	1.61353065304609	1.27108493851082	1.18498658671906	1.27108493851083	3.8	0.270637261820147	0.141294127369663	0.270637261820152	0.373255113635686	0.163528105090959	0.108183234470816	0.16352810509096	0.209371903841038	0.102548279697294	0.074044649939191	0.102548279697295	0.373255113635695	0.16352810509096	0.108183234470816	0.163528105090963
1	1.35767354464597	1.20818010869918	1.35767354464597	1.61353191302356	1.27108489787734	1.18498656385506	1.27108489787733	1.41741467134681	1.16753729424155	1.11912806694412	1.16753729424155	1.61353191302358	1.27108489787733	1.18498656385506	1.27108489787734	3.8	0.270637180772779	0.141294117295726	0.270637180772785	0.373255583289194	0.163528091791542	0.108183227936412	0.163528091791541	0.209371837229196	0.102548276765939	0.0740446482388328	0.10254827676594	0.373255583289202	0.163528091791541	0.108183227936412	0.163528091791546
1	1.3576735120755	1.20818010332114	1.35767351207551	1.61353212006436	1.27108489128766	1.18498656011778	1.27108489128766	1.4174146350728	1.16753729286716	1.11912806608719	1.16753729286717	1.61353212006438	1.27108489128766	1.18498656011778	1.27108489128767	3.8	0.270637167240253	0.141294115642651	0.270637167240259	0.373255660459945	0.163528089636065	0.108183226869348	0.163528089636067	0.209371826228525	0.102548276287295	0.0740446480123492	0.102548276287296	0.373255660459953	0.163528089636067	0.108183226869349	0.163528089636068
1	1.35767350668295	1.20818010243698	1.35767350668295	1.61353215409755	1.27108489021059	1.18498655950466	1.27108489021059	1.41741462909705	1.16753729264177	1.11912806594589	1.16753729264177	1.61353215409757	1.27108489021059	1.18498655950467	1.2710848902106	3.8	0.270637164999228	0.141294115370962	0.270637164999234	0.373255673144892	0.163528089283793	0.108183226694273	0.163528089283796	0.209371824416194	0.102548276208629	0.0740446479871318	0.102548276208629	0.3732556731449	0.163528089283796	0.108183226694274	0.163528089283797
