-16.4606	-16.4606	0	3.99999999999999	0.233154639607928	0.29910069224732	0.233154639607928	0.202628902447775	0.268317143660814	0.368968067999652	0.268317143662176	0.222781265640871	0.372215438392561	0.420199789066436	0.37221543839256	0.202628902447775	0.268317143662176	0.368968067999653	0.268317143660814	1.63868281411138e-17	0.53102995544966	0.864632420713922	0.53102995544966	0.289849095111904	0.458039945020291	0.588782047613228	0.458039945044713	0.279569183130207	0.642476902899719	0.550078195380392	0.64247690289972	0.289849095111904	0.458039945044713	0.588782047613228	0.458039945020291	1.82882374843847	0.983307222957081	0.103775242519264	0.983307222957024	1.77534613592603	0.0780562006506043	0.0506202373585859	0.0780562006507892	0.052304342813561	0.0319089080913693	0.0205068549540059	0.0319089080916424	1.77534613592869	0.0780562006497813	0.0506202373623974	0.0780562006506944	0.0137643042863528	0.0119054518927208	0.0103922231582172	0.0119054518927106	0.0132167350212691	0.0114627236816243	0.0100540579539928	0.0114627236816151	0.0126479712820925	0.0109741059963351	0.00968611406644554	0.0109741059963294	0.0132167350212767	0.0114627236816258	0.0100540579539939	0.0114627236816195	0.0752778105324188	0.0432407308969564	0.0385814845894701	0.0432407308968023	0.0953231763637107	0.0537382299206	0.0391954741744543	0.0537382299195685	0.112845833088512	0.0589665921487106	0.0349910541108904	0.0589665921483152	0.0953231763624718	0.0537382299191094	0.0391954741739772	0.0537382299194453	0.19841785639211	0.101443597598726	0.0385814845892291	0.10144359759851	0.160077979530292	0.0758603179734633	0.0281555485267826	0.0758603179740852	0.11284583308871	0.0474033705326902	0.0172414861528989	0.0474033705324153	0.160077979530511	0.0758603179741866	0.0281555485264284	0.0758603179730389
-328	-328	0	4	2	1.61862073456407e-18	2	2	0.999999999999999	3.3131241621657e-20	1	4.79106608706416e-20	1.75040354337426e-20	-4.53897237311612e-20	6.41081614723873e-20	2	1	-6.87430056707352e-22	0.999999999999999	1.20953657889978e-18	7.9588227219579e-20	1.04957024290483e-20	-5.16489399430823e-20	-9.09513073746364e-20	-1.67875959405285e-19	2.88696070868511e-20	-1.88919473737387e-19	4.75467014042737e-20	6.80546970201946e-20	4.17355559224874e-20	2.32785263989045e-20	5.48129985257689e-19	3.25431376252831e-20	-3.79701146099202e-20	5.98927104774223e-20	0.500000000000935	0.500000000000469	0.500000000000004	0.500000000000469	0.500000000000466	0.5	0.499999999999534	0.5	0.499999999999995	0.49999999999953	0.499999999999065	0.499999999999531	0.500000000000465	0.5	0.499999999999535	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	4	2	1.575599828655e-18	2	2	0.999999999999999	-3.1416520562393e-20	0.999999999999999	2.10776935014186e-20	-1.04829766195886e-20	9.16885851819689e-21	1.29164728853929e-20	2	0.999999999999999	2.86055200458797e-20	0.999999999999999	1.45856426538815e-18	1.98351488655257e-19	-2.17013146012372e-21	2.52641006737456e-19	-9.71082493345067e-20	1.40326072332529e-20	-1.13921322526885e-20	-1.27450187370962e-19	-3.89160620178922e-20	-7.3659723121804e-20	-2.9847596633637e-20	-5.2020912677458e-21	-6.75415132841692e-20	6.32290958861766e-20	-1.80825668491562e-21	-5.394167772704e-20	0.5000000000009	0.500000000000457	0.500000000000014	0.500000000000457	0.500000000000443	0.5	0.499999999999557	0.5	0.499999999999986	0.499999999999543	0.4999999999991	0.499999999999543	0.500000000000444	0.5	0.499999999999556	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	4	2	2.84884908755599e-20	2	1.99999999999999	1	-4.02239001620949e-20	0.999999999999999	-1.09165723406028e-20	-4.01629600055675e-20	-5.08912642745447e-20	2.21972155994199e-20	1.99999999999999	0.999999999999999	-2.01939725626219e-20	1	4.41793856442259e-19	1.71934631469239e-19	-6.62733545133608e-20	-1.54345106787922e-19	-1.72520572656713e-19	-1.28042542193233e-19	4.10449406442377e-20	-1.97402593707562e-20	3.55709780990769e-20	-4.77465518788086e-20	-4.62870697883438e-21	-5.18983149600965e-20	1.03215792326721e-19	-4.49262838275362e-21	4.38364242749502e-20	-3.17800326657415e-20	0.500000000000868	0.500000000000446	0.500000000000023	0.500000000000446	0.500000000000422	0.5	0.499999999999578	0.5	0.499999999999977	0.499999999999554	0.499999999999131	0.499999999999553	0.500000000000423	0.5	0.499999999999576	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	3.99999999999999	1.99999999999999	1.66100482232321e-20	1.99999999999999	2	0.999999999999998	1.86008598834369e-20	0.999999999999998	-5.41463821349055e-20	-2.03889791976958e-20	3.16680086711373e-20	-1.32563423411581e-19	2	0.999999999999998	6.62809099706755e-20	0.999999999999998	8.52723949868685e-19	1.03007269740961e-19	-3.74544933749503e-20	-9.15522277772007e-20	-5.99212934144268e-20	-8.65667649052846e-20	-5.33443831824205e-21	-2.9426010695127e-21	-3.7807910650909e-20	-7.15749154819668e-20	1.46148531564332e-20	4.23687325405993e-20	-1.01117179124257e-19	1.44114159962618e-19	-3.36888301258337e-20	-5.32815298867366e-20	0.500000000000782	0.500000000000432	0.500000000000082	0.500000000000433	0.500000000000348	0.499999999999998	0.499999999999648	0.499999999999998	0.499999999999915	0.499999999999565	0.499999999999214	0.499999999999564	0.500000000000349	0.499999999999998	0.499999999999648	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	3.99999999999999	2	-4.93988308456019e-20	2	2	1	1.18545841553615e-20	1	2.23313706327306e-20	-4.60974999668514e-20	3.39522829431478e-20	-1.66999146706424e-20	2	0.999999999999999	8.12517350991322e-20	1	-2.52799630085904e-19	-3.26701277635523e-20	-1.32344943890529e-20	1.62226859446108e-19	-1.84766707396605e-19	-2.93968433330847e-20	8.30318215043244e-20	-3.63289067127083e-20	2.46408588939068e-20	-2.74230704641652e-20	7.26709530586854e-20	2.59958398300502e-20	3.23170684628117e-20	6.60380792001583e-20	-2.52957452489091e-20	2.63930046307526e-20	0.500000000000896	0.500000000000451	0.500000000000005	0.500000000000451	0.500000000000444	0.499999999999998	0.499999999999553	0.499999999999999	0.499999999999992	0.499999999999546	0.4999999999991	0.499999999999545	0.500000000000445	0.499999999999999	0.499999999999551	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	3.99999999999999	2	-4.74202209971559e-20	2	1.99999999999999	0.999999999999999	2.3852778892351e-21	0.999999999999999	1.75189202221824e-20	5.55475780655351e-20	3.6243162079305e-20	3.41368424487071e-20	1.99999999999999	0.999999999999999	1.45673226902392e-20	0.999999999999999	2.23629932964926e-19	2.28103520346963e-19	2.85745163040024e-20	-1.34730983542508e-19	1.13415089690026e-19	2.44714432150428e-21	-7.63353369316261e-21	1.84650169279971e-20	1.86637381864059e-20	2.61793575958747e-20	2.73360812401786e-20	-6.86188419713911e-20	-3.74017598149394e-20	-5.02146581183644e-20	2.08869825669889e-20	7.89311256918788e-20	0.500000000000887	0.500000000000445	0.500000000000003	0.500000000000445	0.500000000000441	0.5	0.499999999999557	0.5	0.499999999999996	0.499999999999553	0.499999999999111	0.499999999999553	0.500000000000442	0.5	0.499999999999556	0.5	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	3.99999999999999	1.99999999999999	6.94281041669956e-21	1.99999999999999	2	1	1.09443066465651e-19	1	1.11671746904481e-19	1.62193038134469e-19	1.52735307042131e-19	1.55615319713874e-19	2	1	1.46983458185129e-19	1	4.54221420348743e-20	2.06567410282341e-19	6.80549156877044e-20	8.58453629639015e-20	8.33428135457663e-20	7.77533280655209e-20	1.19620696722503e-19	8.93126237873561e-20	9.40693341797263e-20	2.03717499230076e-19	2.27988882371819e-19	1.58970361855008e-19	5.59067921738375e-20	2.03696759938038e-19	1.57650784211375e-19	6.23921406117429e-20	0.500000000417267	0.50000000020862	0.499999999999974	0.50000000020862	0.500000000208645	0.499999999999999	0.499999999791353	0.499999999999999	0.500000000000024	0.499999999791378	0.499999999582732	0.499999999791378	0.500000000208645	0.499999999999999	0.499999999791353	0.499999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	4	2	-5.96162204951379e-20	2	1.99999999999999	0.999999999999998	-2.15146769299756e-20	0.999999999999998	-4.20219298869967e-20	5.95114151331745e-20	-1.02593441975719e-19	2.93754631893801e-20	1.99999999999999	0.999999999999998	-2.06857339516732e-20	0.999999999999998	6.18492870173176e-19	-1.32527398718348e-19	-1.90711356028604e-20	-1.68182191839467e-19	4.74478993321748e-20	-6.75911142522819e-20	3.30858609497355e-20	1.21662845506666e-19	-6.04382790456662e-20	-3.87179369624117e-20	3.58346143896603e-21	8.21826735136981e-20	-1.24447804094123e-19	1.47012332472724e-20	-2.81038896818933e-20	3.92520296373792e-20	0.500000000000905	0.500000000000492	0.500000000000078	0.500000000000492	0.500000000000413	0.5	0.499999999999586	0.5	0.499999999999921	0.499999999999507	0.499999999999093	0.499999999999507	0.500000000000414	0.5	0.499999999999585	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-328	-328	0	3.99999999999999	2	2.81774568051868e-20	2	1.99999999999999	0.999999999999999	-9.05787244366289e-21	0.999999999999999	-2.32590710371546e-20	-9.54718379955885e-21	9.21847041597746e-21	1.72180750406069e-21	1.99999999999999	0.999999999999999	1.16457746932334e-20	0.999999999999999	3.30713426343699e-19	-1.56707524500233e-19	-2.51922362899133e-20	6.34350150006021e-20	1.2935337642859e-19	9.92148284956093e-20	1.12113612863365e-20	-4.70267422784063e-20	-4.24231914608945e-20	7.03783157061872e-20	-2.46165253504253e-20	2.48960995232582e-20	-2.13519866392221e-19	-2.64828788421319e-20	6.77815597866875e-20	3.17953947584164e-20	0.500000000000879	0.500000000000445	0.500000000000011	0.500000000000445	0.500000000000433	0.499999999999999	0.499999999999565	0.499999999999999	0.499999999999986	0.499999999999552	0.499999999999118	0.499999999999552	0.500000000000434	0.499999999999999	0.499999999999563	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
