1	1.04759928505207	1.01453497245895	1.04759928505207	1.06200683614666	1.01684763204111	1.00159777660456	1.01684763204112	1.02341783454394	1.00147212598268	1.00283939427088	1.00147212598268	1.06200683614666	1.01684763204112	1.00159777660456	1.01684763204112	1.68810873589479	0.114439058534125	0.0427310442543177	0.114439058534127	0.135213292764135	0.0468811326390508	0.0114932350909811	0.0468811326390515	0.0568608831005123	0.0110574817288327	-0.0130929141971301	0.0110574817288331	0.135213292764137	0.0468811326390515	0.0114932350909816	0.0468811326390524
1	1.04860641387441	1.01476023247529	1.04860641387441	1.06344741849714	1.01712849748945	1.00162043786555	1.01712849748945	1.02386591703881	1.00149225583477	1.00287401830625	1.00149225583477	1.06344741849714	1.01712849748945	1.00162043786555	1.01712849748945	1.7022051273854	0.107524342945343	0.0395398993289059	0.107524342945345	0.127892183484456	0.0434957567967114	0.0106078726478896	0.0434957567967122	0.0531101857103195	0.0101957877875717	-0.0120496986597777	0.0101957877875721	0.127892183484459	0.0434957567967122	0.01060787264789	0.0434957567967129
1	1.04927799460688	1.01488457460052	1.04927799460688	1.06446415234989	1.01729084646407	1.00163230734397	1.01729084646407	1.02414841412903	1.00150254565661	1.00289045643597	1.00150254565661	1.06446415234989	1.01729084646407	1.00163230734397	1.01729084646407	1.71602239162291	0.102821345464212	0.0377401270168012	0.102821345464214	0.12264070232291	0.041495569773021	0.0101342146395508	0.0414955697730218	0.050697910714567	0.00974484968879637	-0.0115433970669188	0.00974484968879674	0.122640702322912	0.0414955697730218	0.0101342146395512	0.0414955697730224
1	1.04973086718635	1.01495462930812	1.04973086718635	1.06518833319361	1.01738639973687	1.00163867025868	1.01738639973687	1.02432910623578	1.0015079253036	1.00289846797353	1.0015079253036	1.06518833319361	1.01738639973687	1.00163867025868	1.01738639973687	1.72956605569725	0.099623871903598	0.0367252861949674	0.0996238719036001	0.118875393383772	0.0403140028164096	0.00988081254957555	0.0403140028164103	0.0491467347951239	0.00950881478036129	-0.0112975780136945	0.00950881478036166	0.118875393383775	0.0403140028164103	0.00988081254957592	0.040314002816411
1	1.05003934627647	1.01499487557392	1.05003934627647	1.06570851284793	1.01744358828361	1.00164216043323	1.01744358828361	1.02444622472349	1.0015107985259	1.00290247856556	1.0015107985259	1.06570851284793	1.01744358828361	1.00164216043323	1.01744358828361	1.74284153725463	0.0974506155709638	0.0361531341125463	0.0974506155709658	0.116176566209774	0.0396160846980268	0.00974523371559006	0.0396160846980275	0.0481493891342488	0.00938521579835373	-0.0111781453052352	0.00938521579835408	0.116176566209776	0.0396160846980275	0.00974523371559043	0.0396160846980282
1	1.05025157480887	1.01501853950851	1.05025157480887	1.06608528774542	1.01747846473723	1.00164413144643	1.01747846473723	1.024523199669	1.00151237486031	1.00290456276852	1.00151237486031	1.06608528774542	1.01747846473723	1.00164413144643	1.01747846473723	1.75585414666468	0.095973871310557	0.0358306104368384	0.095973871310559	0.114242694122946	0.0392038675064936	0.00967268369222126	0.0392038675064941	0.0475081809316988	0.00932045340656004	-0.0111200565738501	0.00932045340656039	0.114242694122948	0.0392038675064941	0.00967268369222162	0.0392038675064949
1	1.05039917920183	1.01503289645855	1.05039917920183	1.06636060925021	1.01750025267243	1.00164529163796	1.01750025267243	1.02457461945179	1.00151327406115	1.00290571040117	1.00151327406115	1.06636060925021	1.01750025267243	1.00164529163796	1.01750025267243	1.76860908914468	0.0949706578409133	0.0356488351817131	0.0949706578409153	0.112857321798587	0.0389604076445833	0.00963385330282227	0.0389604076445836	0.0470959607476949	0.00928649038987506	-0.0110917602008277	0.00928649038987541	0.112857321798589	0.0389604076445836	0.00963385330282263	0.0389604076445846
1	1.05050315031302	1.01504199185123	1.05050315031302	1.06656378523726	1.01751431077885	1.0016460155498	1.01751431077885	1.02460966765048	1.00151381694737	1.00290639821228	1.00151381694737	1.06656378523726	1.01751431077885	1.0016460155498	1.01751431077885	1.78111146684167	0.094289315055548	0.0355464119061799	0.09428931505555	0.111865150589983	0.0388166272240062	0.00961306505475785	0.0388166272240067	0.0468309676268331	0.00926865854553304	-0.0110779460936512	0.00926865854553339	0.111865150589985	0.0388166272240067	0.00961306505475821	0.0388166272240075
1	1.05057752379835	1.01504808977375	1.05057752379835	1.06671543343499	1.01752377398933	1.00164650242182	1.01752377398933	1.0246341690122	1.00151417058286	1.00290685710333	1.00151417058286	1.06671543343499	1.01752377398933	1.00164650242182	1.01752377398933	1.79336628087344	0.0938267213698309	0.0354887226091204	0.0938267213698328	0.111154802778205	0.0387317250480205	0.00960193239875795	0.038731725048021	0.0466606332186204	0.00925928165093051	-0.0110711813274212	0.00925928165093086	0.111154802778207	0.038731725048021	0.00960193239875831	0.0387317250480218
1	1.05063173464919	1.01505246252362	1.05063173464919	1.06683013484907	1.01753048444477	1.00164685864723	1.01753048444477	1.02465183697227	1.00151442230326	1.00290719936715	1.00151442230326	1.06683013484907	1.01753048444477	1.00164685864723	1.01753048444477	1.805378433329	0.0935127734024509	0.0354562492684764	0.0935127734024528	0.110646421740887	0.0386816020563315	0.00959596842800474	0.038681602056332	0.0465511606034245	0.0092543407507066	-0.0110678544281367	0.00925434075070694	0.110646421740889	0.038681602056332	0.00959596842800509	0.0386816020563328
