1	1.09596608505533	1.22853723721311	1.09596608505533	1.11079496650125	1.16833590453847	1.22521110957499	1.16833590470319	1.14751896691142	1.21508412136918	1.258248546387	1.21508412136918	1.11079496650125	1.16833590470319	1.22521110957499	1.16833590453847	0.894400591018884	0.719195384197134	0.821992007201643	0.719195384197136	0.725710133190694	0.664262671288496	0.637393667923895	0.664262672059626	0.595430582982645	0.615047325034723	0.592335600733545	0.615047325034724	0.725710133190695	0.664262672059626	0.637393667923896	0.664262671288497
1	1.08787176057283	1.21437717450802	1.08787176057283	1.11894959383606	1.16946553283955	1.21614079115083	1.1694655330963	1.15770041689248	1.2245968681001	1.25866137304889	1.2245968681001	1.11894959383606	1.1694655330963	1.21614079115083	1.16946553283954	0.89440822785787	0.715312074712181	0.823491746135417	0.715312074712182	0.728950320011774	0.666435525392598	0.630767621311765	0.666435525949071	0.597895963089489	0.622642095731639	0.592777097194564	0.622642095731639	0.728950320011775	0.666435525949071	0.630767621311766	0.666435525392599
1	1.08469034484754	1.21042571762809	1.08469034484754	1.12206330267548	1.17025399419396	1.21119900490889	1.17025399442316	1.16149890820281	1.23004631307386	1.25879142861738	1.23004631307386	1.12206330267548	1.17025399442316	1.21119900490889	1.17025399419396	0.894412859834849	0.712868516009192	0.824060994608762	0.712868516009193	0.731134695202899	0.667809420319327	0.626570544816661	0.667809420724194	0.599748420947173	0.627669528804649	0.593000114241734	0.62766952880465	0.731134695202901	0.667809420724194	0.626570544816661	0.667809420319329
1	1.08335065603216	1.20937105607688	1.08335065603216	1.12335483609002	1.17077815694334	1.20832437408311	1.17077815712372	1.16307784684728	1.23337820283163	1.25880929081652	1.23337820283163	1.12335483609002	1.17077815712372	1.20832437408311	1.17077815694333	0.894415669270892	0.711391844984475	0.824271571047182	0.711391844984477	0.732531041139286	0.668692995526699	0.623931790982214	0.668692995822923	0.600947797623319	0.630952666460728	0.593100385888185	0.630952666460728	0.732531041139288	0.668692995822923	0.623931790982215	0.668692995526701
1	1.08274430385631	1.20911466862911	1.08274430385631	1.12394362727291	1.17112144234795	1.20659083954018	1.17112144248407	1.16380630693287	1.23548087108319	1.25878350834233	1.23548087108319	1.12394362727291	1.17112144248407	1.20659083954018	1.17112144234795	0.894417373279995	0.710520781269929	0.824338330061277	0.710520781269931	0.733401173992213	0.669265704291515	0.62227800960251	0.669265704509018	0.601682228232712	0.633084729071812	0.59313730614526	0.633084729071813	0.733401173992215	0.669265704509018	0.622278009602511	0.669265704291517
1	1.08245110836775	1.20906355594434	1.08245110836774	1.12423652025183	1.17134540011995	1.2055255797825	1.17134540022108	1.16417061177226	1.23682681936483	1.25874456389582	1.23682681936482	1.12423652025182	1.17134540022108	1.2055255797825	1.17134540011995	0.894418406813762	0.710015256312486	0.824347923964411	0.710015256312487	0.733936273085348	0.669638312199581	0.621242862307	0.66963831235944	0.602121448889481	0.63446619620464	0.593144021247193	0.634466196204641	0.73393627308535	0.669638312359441	0.621242862307001	0.669638312199583
1	1.08230171009178	1.20905755381176	1.08230171009178	1.12439229510611	1.17149146133327	1.20486462556641	1.17149146140795	1.1643626024779	1.23769378767518	1.25870587667022	1.23769378767518	1.12439229510611	1.17149146140794	1.20486462556641	1.17149146133327	0.894419033683679	0.709725530976655	0.824336750093429	0.709725530976657	0.73426293950755	0.669881191567171	0.620595234838996	0.669881191684705	0.602381448468014	0.635360647313677	0.593137928794122	0.635360647313678	0.734262939507551	0.669881191684705	0.620595234838997	0.669881191567173
1	1.08222279452719	1.20905756221678	1.08222279452718	1.12447885510465	1.17158677776159	1.20445248285899	1.1715867778166	1.16446683528448	1.23825380989274	1.25867263863918	1.23825380989274	1.12447885510465	1.1715867778166	1.20445248285899	1.17158677776159	0.894419413899504	0.709561325981132	0.8243201249325	0.709561325981134	0.73446148955862	0.670039683828286	0.620190109524543	0.670039683914722	0.602534735733316	0.63593973340568	0.593127660042669	0.635939733405681	0.734461489558622	0.670039683914722	0.620190109524544	0.670039683828288
1	1.0821802203854	1.20905628780554	1.0821802203854	1.12452817798564	1.17164902400458	1.20419481424088	1.17164902404506	1.16452426783468	1.23861606548037	1.25864613242344	1.23861606548037	1.12452817798564	1.17164902404506	1.20419481424088	1.17164902400458	0.894419644512062	0.709469306048356	0.824304152412596	0.709469306048358	0.734581817821493	0.670143186719781	0.619936686551922	0.670143186783349	0.602625017789814	0.636314737686185	0.593117179508044	0.636314737686186	0.734581817821495	0.670143186783349	0.619936686551924	0.670143186719783
1	1.08215703604743	1.20905365630105	1.08215703604743	1.12455663126035	1.1716896990214	1.20403349068414	1.17168969905118	1.16455609846878	1.23885058583653	1.25862593041247	1.23885058583653	1.12455663126035	1.17168969905118	1.20403349068414	1.1716896990214	0.894419784385655	0.709418387043687	0.824290876454921	0.709418387043689	0.734654580359352	0.670210819551115	0.61977815765471	0.670210819597867	0.602678223252138	0.636557676211635	0.593108068910913	0.636557676211636	0.734654580359354	0.670210819597867	0.619778157654711	0.670210819551117
