-59.1727	-59.6336	0.460908	12.2499999999999	0.205939133050422	0.248134966485284	0.205939133050422	0.223230498033554	0.271366991011262	0.341903227843268	0.271366991011261	0.368381538874688	0.322121383579092	0.3759064650545	0.322121383579092	0.223230498033554	0.271366991011261	0.341903227843268	0.271366991011262	-4.31034070567292e-18	0.481014777349834	0.764879708423958	0.481014777349834	0.437093758486098	0.64416481335823	0.955728661182484	0.644164813358228	0.441074331696761	0.82849265286152	2.29844758721432	0.828492652861519	0.437093758486098	0.644164813358229	0.955728661182484	0.64416481335823	1.89340359635918	1.80603970604175	0.910676828377752	1.80603970604175	1.81546616612873	0.5663813989803	0.136798995783564	0.566381398980326	1.07739420728444	0.131297276659922	0.0737954828294621	0.131297276659923	1.81546616612872	0.56638139898031	0.136798995783566	0.56638139898034
-63.0973	-63.8604	0.763073	12.25	0.196862744011437	0.23984373213889	0.196862744011437	0.225286474719684	0.263801063219237	0.328778570674282	0.26380106321924	0.362929047686621	0.311889916854453	0.366320539484799	0.311889916854453	0.225286474719684	0.26380106321924	0.328778570674283	0.263801063219237	-4.12639538525624e-19	0.476551460339537	0.76380832235056	0.476551460339537	0.440808715901733	0.647305474921838	0.965086850992358	0.647305474921834	0.446954931297803	0.846758879264543	2.34167004896096	0.846758879264543	0.440808715901733	0.647305474921834	0.965086850992359	0.647305474921838	1.88414983171713	1.79042353064983	0.938360753710682	1.79042353064983	1.79968523256247	0.572000759833615	0.147881429831418	0.572000759833638	1.04868631889365	0.141872089507267	0.0810754912420741	0.141872089507267	1.79968523256249	0.572000759833618	0.147881429831418	0.572000759833651
-63.5916	-64.3329	0.74125	12.2499999999998	0.195671951097733	0.239010230563213	0.195671951097733	0.2262976634721	0.262787565542126	0.326860729287782	0.262787565542126	0.363642487616634	0.310350768816128	0.365029232968028	0.310350768816128	0.226297663472101	0.262787565542126	0.326860729287781	0.262787565542126	2.15934863687294e-18	0.476724046333844	0.764537469349168	0.476724046333844	0.439742305518512	0.647478037244383	0.967420354148982	0.647478037244388	0.447126339161802	0.848083498883264	2.3472891940782	0.848083498883264	0.439742305518512	0.647478037244387	0.967420354148982	0.647478037244383	1.88303692432448	1.78857631630046	0.939854470948607	1.78857631630045	1.79770891192274	0.572663772037117	0.149353152055733	0.572663772037132	1.04675266019597	0.1431440308176	0.0821360341893651	0.143144030817601	1.79770891192273	0.572663772037122	0.149353152055736	0.572663772037142
-63.6585	-64.3899	0.731332	12.2499999999998	0.195227219220159	0.238711585088243	0.195227219220159	0.226709421835747	0.2623807891821	0.326073693505208	0.262380789182097	0.363807693396452	0.309764164553583	0.364504387437185	0.309764164553583	0.226709421835747	0.262380789182098	0.326073693505208	0.2623807891821	-3.30843774579642e-18	0.476834513371236	0.764864483598258	0.476834513371236	0.439271297459754	0.647553211616205	0.968469798386978	0.647553211616206	0.447148888228861	0.848534900580356	2.34945694123161	0.848534900580356	0.439271297459755	0.647553211616206	0.968469798386978	0.647553211616205	1.88258388534437	1.78780314859858	0.94028120114257	1.78780314859858	1.79694155186001	0.572937668370855	0.149938616851217	0.572937668370874	1.04614365421525	0.143656149931434	0.0825616513317421	0.143656149931435	1.79694155186001	0.572937668370854	0.149938616851221	0.57293766837088
-63.6676	-64.3948	0.727164	12.2499999999997	0.195043780212599	0.238593619671939	0.195043780212599	0.226865548741156	0.262211760810839	0.325744845446032	0.262211760810837	0.36380727145642	0.309535877080132	0.36428874070711	0.309535877080132	0.226865548741156	0.262211760810837	0.325744845446032	0.262211760810839	-4.58457840777654e-18	0.476874985276697	0.76498885108164	0.476874985276697	0.43909832461248	0.647591404598964	0.968912715889161	0.647591404598964	0.447160259689492	0.848729864834713	2.35033671156815	0.848729864834713	0.43909832461248	0.647591404598964	0.96891271588916	0.647591404598963	1.88239161844356	1.78746572417895	0.940469168036683	1.78746572417896	1.79662373049157	0.573057492263383	0.150180253070364	0.573057492263406	1.04588701674488	0.143873735603446	0.0827353410324957	0.143873735603447	1.79662373049155	0.573057492263393	0.150180253070366	0.573057492263411
-63.6688	-64.3942	0.72539	12.2499999999999	0.194967662322438	0.238545777974271	0.194967662322438	0.226924816034165	0.262141015781474	0.325606982106721	0.26214101578147	0.363774239186163	0.309445250878098	0.364199242260271	0.309445250878098	0.226924816034165	0.26214101578147	0.32560698210672	0.262141015781474	9.08537951030944e-19	0.476889493254301	0.765036176803869	0.4768894932543	0.439036197989385	0.647610579339296	0.969102498574341	0.647610579339294	0.447165973648423	0.848814966844429	2.35069647363613	0.848814966844429	0.439036197989386	0.647610579339295	0.969102498574341	0.647610579339295	1.88230893736238	1.78731727543836	0.940552025705281	1.78731727543834	1.79649072624538	0.573110234637892	0.15028091693574	0.573110234637907	1.04577873904788	0.143967229017921	0.082807064057917	0.143967229017923	1.7964907262454	0.5731102346379	0.150280916935742	0.573110234637913
-63.669	-64.3936	0.724625	12.25	0.194935948205432	0.238525969553602	0.194935948205432	0.226947456292459	0.262111160663902	0.325549002280678	0.262111160663902	0.363744740553772	0.309408546170694	0.364161725186786	0.309408546170694	0.226947456292459	0.262111160663902	0.325549002280679	0.262111160663902	-3.77031111756373e-18	0.47689467425719	0.76505433751619	0.47689467425719	0.43901435585366	0.647620088143811	0.969185346389554	0.64762008814381	0.447168665805408	0.84885219997014	2.35084450731372	0.848852199970141	0.43901435585366	0.647620088143809	0.969185346389553	0.647620088143812	1.88227292794518	1.78725133316024	0.940588013173454	1.78725133316024	1.79643456225795	0.573133632313789	0.150323238132304	0.573133632313812	1.04573348355137	0.14400786407454	0.0828370508246844	0.144007864074541	1.79643456225795	0.573133632313801	0.150323238132306	0.573133632313819
-63.669	-64.3933	0.724292	12.2499999999999	0.194922669223574	0.23851762002005	0.194922669223574	0.226956180554391	0.262098441671636	0.325524523941949	0.262098441671635	0.363724848385447	0.309393375669685	0.364145835480718	0.309393375669685	0.226956180554391	0.262098441671635	0.325524523941949	0.262098441671636	-1.16238329628375e-18	0.476896520865332	0.765061373642827	0.476896520865332	0.439006917832335	0.647624766812898	0.9692221791135	0.647624766812891	0.447169873728106	0.848868539378734	2.35090580164571	0.848868539378734	0.439006917832336	0.647624766812891	0.9692221791135	0.647624766812898	1.88225704537036	1.7872217319855	0.94060344730564	1.78722173198551	1.79641062348201	0.573144108461092	0.150341201181491	0.573144108461109	1.04571473494187	0.14402573818914	0.082849748861385	0.144025738189142	1.79641062348201	0.573144108461097	0.150341201181493	0.573144108461116
-63.669	-64.3932	0.724145	12.2500000000001	0.194917075401445	0.238514044249933	0.194917075401446	0.226959580350995	0.262092965402269	0.325514139008233	0.262092965402272	0.363712862615635	0.309386976309927	0.36413903282341	0.309386976309927	0.226959580350995	0.262092965402272	0.325514139008234	0.262092965402269	-3.74331349599666e-18	0.476897179000015	0.765064128756561	0.476897179000015	0.439004514583317	0.647627059155232	0.969238839565078	0.647627059155227	0.447170394750571	0.848875740564901	2.35093134900603	0.848875740564901	0.439004514583317	0.647627059155227	0.96923883956508	0.647627059155232	1.88224995148371	1.78720830025082	0.940609998625117	1.78720830025081	1.79640031893328	0.573148846322132	0.150348902313038	0.573148846322148	1.04570703068177	0.144033697200964	0.0828551965245541	0.144033697200965	1.79640031893329	0.573148846322137	0.150348902313039	0.573148846322153
-63.669	-64.3931	0.72408	12.25	0.194914701868783	0.238512490601527	0.194914701868784	0.226960923967814	0.262090580259037	0.325509706690686	0.262090580259036	0.363706060316705	0.309384222102279	0.364136087614137	0.309384222102279	0.226960923967813	0.262090580259036	0.325509706690686	0.262090580259037	6.41426155789759e-18	0.476897414059035	0.765065220095839	0.476897414059036	0.439003810491202	0.647628180316581	0.969246495790724	0.647628180316582	0.4471706117781	0.84887893203728	2.35094207327566	0.84887893203728	0.439003810491202	0.647628180316582	0.969246495790725	0.647628180316581	1.88224674379683	1.78720214015017	0.94061275650702	1.78720214015017	1.79639583693663	0.573151011227271	0.150352238883923	0.573151011227287	1.04570388875064	0.144037284633707	0.0828575648274715	0.144037284633709	1.79639583693663	0.573151011227285	0.150352238883928	0.573151011227299
