1	1.06335110446301	1.11281225953358	1.06335110446301	1.06335110446314	1.11281225953391	1.15052325481629	1.11281225953392	1.11281225953424	1.15052325481674	1.19689659406983	1.15052325481674	1.06335110446314	1.11281225953392	1.15052325481629	1.11281225953391	0.735398750604665	0.622100959879598	0.567267090632628	0.622100959879599	0.622100959880018	0.567267090633341	0.552559002018891	0.567267090633347	0.567267090634044	0.552559002020109	0.536952990102147	0.55255900202011	0.622100959880019	0.567267090633347	0.552559002018891	0.567267090633343
1	1.08113645036801	1.12948367745139	1.08113645036801	1.08113645037017	1.12948367745326	1.18482008120117	1.12948367745326	1.12948367745512	1.18482008120345	1.22487657912274	1.18482008120345	1.08113645037017	1.12948367745326	1.18482008120117	1.12948367745326	0.797968736649909	0.665599972365821	0.577179006385144	0.665599972365822	0.665599972366009	0.577179006385735	0.584033205142923	0.577179006385737	0.577179006386299	0.584033205144358	0.548438299782741	0.584033205144359	0.66559997236601	0.577179006385737	0.584033205142923	0.577179006385738
1	1.09238418724843	1.13778805210111	1.09238418724843	1.09238418725706	1.13778805210639	1.20444778531455	1.13778805210639	1.13778805211163	1.20444778532318	1.23583116203711	1.20444778532318	1.09238418725706	1.13778805210639	1.20444778531455	1.13778805210639	0.83591935154095	0.695953092265921	0.59443676608268	0.695953092265922	0.695953092277765	0.594436766082268	0.606222394007158	0.594436766082267	0.594436766081684	0.606222394017017	0.557320977528635	0.606222394017017	0.695953092277766	0.594436766082267	0.606222394007158	0.594436766082271
1	1.09848600719313	1.15122542615891	1.09848600719313	1.09848600685698	1.15122542595268	1.21467310588207	1.15122542595268	1.15122542574631	1.21467310560411	1.25096543839291	1.21467310560411	1.09848600685698	1.15122542595268	1.21467310588207	1.15122542595268	0.85893756308427	0.714718870832898	0.651771706341556	0.714718870832899	0.714718870764441	0.651771706585721	0.622761646955869	0.65177170658572	0.651771706829328	0.622761646815661	0.59734653083836	0.622761646815662	0.714718870764442	0.65177170658572	0.62276164695587	0.651771706585723
1	1.10118363298275	1.16670264464113	1.10118363298275	1.10118363287008	1.16670264470126	1.21936154389809	1.16670264470126	1.16670264476116	1.21936154377557	1.26859750453945	1.21936154377557	1.10118363287008	1.16670264470125	1.21936154389809	1.16670264470126	0.872898814114382	0.724415498919949	0.687147762206467	0.72441549891995	0.724415498867871	0.687147762619622	0.631858814351505	0.687147762619621	0.687147763032263	0.631858814266666	0.623786584786035	0.631858814266667	0.724415498867872	0.687147762619621	0.631858814351506	0.687147762619624
1	1.10218278892204	1.17844132946734	1.10218278892204	1.10218278891621	1.17844132969179	1.22124554865915	1.17844132969179	1.17844132991601	1.22124554863342	1.28255896008098	1.22124554863342	1.10218278891621	1.17844132969179	1.22124554865915	1.17844132969179	0.881366740910759	0.729375895665238	0.708858534370418	0.729375895665239	0.72937589562711	0.708858534928153	0.636794832079707	0.708858534928153	0.708858535485465	0.636794832062775	0.641534581207209	0.636794832062776	0.729375895627112	0.708858534928153	0.636794832079708	0.708858534928155
1	1.10243455886302	1.18627396057339	1.10243455886302	1.10243455891162	1.18627396091	1.22185916354044	1.18627396091	1.18627396124641	1.2218591635848	1.29263654564327	1.2218591635848	1.10243455891162	1.18627396091	1.22185916354044	1.18627396091	0.886502798139548	0.731858501743132	0.722055811340841	0.731858501743134	0.731858501713754	0.722055812017081	0.639436786688017	0.722055812017082	0.722055812692992	0.639436786734424	0.653472405482208	0.639436786734425	0.731858501713755	0.722055812017082	0.639436786688018	0.722055812017083
1	1.1023968578526	1.19121519530078	1.1023968578526	1.10239685793198	1.19121519571988	1.22194709595924	1.19121519571988	1.19121519613882	1.22194709605821	1.29969589543497	1.22194709605821	1.10239685793198	1.19121519571988	1.22194709595924	1.19121519571988	0.889617974321756	0.733058275150568	0.730011295859409	0.73305827515057	0.733058275125929	0.730011296632241	0.640821138436397	0.730011296632241	0.730011297404825	0.640821138537018	0.661490466701703	0.640821138537019	0.733058275125931	0.730011296632241	0.640821138436398	0.730011296632242
1	1.10227123041515	1.19424619804407	1.10227123041515	1.10227123051431	1.1942461985275	1.22184372557015	1.1942461985275	1.19424619901082	1.22184372571309	1.30458516039076	1.22184372571309	1.10227123051431	1.1942461985275	1.22184372557015	1.1942461985275	0.891507424187824	0.733603665061348	0.734778918352287	0.733603665061349	0.733603665038949	0.734778919205911	0.641521816954657	0.734778919205911	0.734778920059347	0.641521817100343	0.666868361891017	0.641521817100343	0.733603665038951	0.734778919205911	0.641521816954657	0.734778919205912
1	1.10213820776564	1.19607793605881	1.10213820776564	1.10213820787924	1.19607793659526	1.22169030316653	1.19607793659526	1.19607793713162	1.22169030334567	1.30795392037404	1.22169030334567	1.10213820787924	1.19607793659526	1.22169030316653	1.19607793659526	0.892653433462282	0.733823368853601	0.737625442321795	0.733823368853603	0.733823368832008	0.737625443246053	0.641856176083367	0.737625443246054	0.737625444170174	0.64185617626644	0.670473703181904	0.641856176266441	0.73382336883201	0.737625443246054	0.641856176083367	0.737625443246055
1	1.1020250394687	1.19717592954338	1.1020250394687	1.10202503959405	1.197175930126	1.22154190342055	1.197175930126	1.19717593070855	1.22154190363015	1.3102683978112	1.22154190363015	1.10202503959405	1.197175930126	1.22154190342055	1.197175930126	0.893348523225774	0.733887685657219	0.739321188332757	0.733887685657221	0.733887685635628	0.739321189321892	0.641998927896498	0.739321189321892	0.739321190310926	0.641998928111035	0.672891699570714	0.641998928111036	0.73388768563563	0.739321189321892	0.641998927896499	0.739321189321893
1	1.10193718542617	1.1978311469207	1.10193718542617	1.10193718556192	1.19783114754562	1.22141662794369	1.19783114754562	1.19783114817049	1.22141662817966	1.31185572838363	1.22141662817966	1.10193718556192	1.19783114754562	1.22141662794369	1.19783114754562	0.893770116480627	0.733883313364878	0.740330143861989	0.73388331336488	0.733883313342843	0.740330144913329	0.642045311397128	0.740330144913328	0.740330145964593	0.642045311638804	0.674515073824288	0.642045311638805	0.733883313342845	0.740330144913328	0.642045311397128	0.74033014491333
1	1.10187218927724	1.19822118696534	1.10187218927724	1.10187218942271	1.19822118763069	1.22131746181315	1.19822118763069	1.198221188296	1.22131746207262	1.31294314077692	1.22131746207262	1.10187218942271	1.19822118763069	1.22131746181315	1.19822118763069	0.894025825716275	0.733853069363694	0.740930110696169	0.733853069363696	0.733853069340948	0.740930111809157	0.642046353304834	0.740930111809156	0.740930112922092	0.642046353570645	0.675606523630193	0.642046353570646	0.73385306934095	0.740930111809156	0.642046353304835	0.740930111809159
1	1.10182545648881	1.19845307523608	1.10182545648881	1.10182545664343	1.19845307594049	1.22124176782474	1.19845307594049	1.19845307664487	1.22124176810555	1.31368756584801	1.22124176810555	1.10182545664343	1.19845307594049	1.22124176782474	1.19845307594049	0.894180921207933	0.733817027241868	0.741286814087581	0.73381702724187	0.733817027218314	0.741286815260547	0.642028648356477	0.741286815260545	0.741286816433472	0.642028648644135	0.676341532468746	0.642028648644135	0.733817027218316	0.741286815260545	0.642028648356478	0.741286815260548
1	1.10179246291216	1.19859085639007	1.10179246291216	1.10179246307586	1.1985908571333	1.22118530609969	1.1985908571333	1.19859085787651	1.22118530640054	1.31419698435676	1.22118530640054	1.10179246307586	1.1985908571333	1.22118530609968	1.1985908571333	0.894274991378977	0.73378373487861	0.741498911320666	0.733783734878611	0.733783734854136	0.741498912554857	0.642005461482789	0.741498912554855	0.741498913789019	0.642005461790932	0.67683732935119	0.642005461790933	0.733783734854138	0.741498912554855	0.64200546148279	0.741498912554858
1	1.10176945461479	1.19867270667888	1.10176945461479	1.10176945478767	1.1986727074616	1.22114385109858	1.1986727074616	1.1986727082443	1.2211438514188	1.31454551480421	1.2211438514188	1.10176945478767	1.1986727074616	1.22114385109858	1.1986727074616	0.894332047822022	0.733756113227926	0.741625064259817	0.733756113227927	0.733756113202433	0.741625065557444	0.641982928025224	0.741625065557442	0.741625066855049	0.641982928353138	0.677172309911194	0.641982928353139	0.733756113202435	0.741625065557442	0.641982928025225	0.741625065557445
1	1.10175354785033	1.198721334094	1.10175354785033	1.10175354803259	1.19872133491745	1.22111376332893	1.19872133491744	1.19872133574088	1.22111376366826	1.31478395143534	1.22111376366826	1.10175354803259	1.19872133491744	1.22111376332893	1.19872133491744	0.894366654304902	0.733734506169592	0.74170013362892	0.733734506169593	0.733734506142985	0.741700134992666	0.641963488445973	0.741700134992665	0.741700136356399	0.641963488793407	0.677398982427033	0.641963488793407	0.733734506142987	0.741700134992665	0.641963488445974	0.741700134992668
1	1.10174261912285	1.19875023078598	1.10174261912285	1.10174261931478	1.19875023165175	1.22109211712539	1.19875023165175	1.19875023251752	1.22109211748393	1.31494707078828	1.22109211748393	1.10174261931478	1.19875023165175	1.22109211712539	1.19875023165175	0.894387644198719	0.733718214141921	0.741744831811695	0.733718214141922	0.73371821411411	0.741744833244611	0.64194775871603	0.74174483324461	0.74174483467752	0.641947759083084	0.677552581530195	0.641947759083085	0.733718214114112	0.74174483324461	0.641947758716031	0.741744833244613
1	1.10173514480801	1.19876740899176	1.10173514480801	1.10173514500996	1.19876740990172	1.22107665175684	1.19876740990172	1.19876741081168	1.22107665213495	1.31505866950305	1.22107665213495	1.10173514500996	1.19876740990172	1.22107665175684	1.19876740990172	0.894400375213119	0.733706230987165	0.741771465655226	0.733706230987166	0.733706230958059	0.741771467160664	0.641935527430262	0.741771467160664	0.741771468666095	0.641935527817307	0.677656796781745	0.641935527817308	0.733706230958061	0.741771467160664	0.641935527430262	0.741771467160665
