1	1.00006978437014	1.00010856740774	1.00006978437014	1.00006978437014	1.00010856740774	1.00013969984693	1.00010856740774	1.00010856740774	1.00013969984693	1.00016745788406	1.00013969984693	1.00006978437014	1.00010856740774	1.00013969984693	1.00010856740774	0.149716697189381	0.00381846182339772	0.00336781567933735	0.00381846182339777	0.00381846182349137	0.00336781567933478	0.00311927952007985	0.0033678156793258	0.00336781567931031	0.0031192795200572	0.00295762270971534	0.00311927952005721	0.00381846182349142	0.0033678156793258	0.00311927952007986	0.00336781567933482
1	1.00006978437054	1.00010856740828	1.00006978437054	1.00006978437054	1.00010856740828	1.00013969984758	1.00010856740828	1.00010856740828	1.00013969984758	1.00016745788479	1.00013969984758	1.00006978437054	1.00010856740828	1.00013969984758	1.00010856740828	0.149722306960887	0.003818461823432	0.00336781567934023	0.00381846182343205	0.00381846182347441	0.0033678156793391	0.00311927952007999	0.00336781567933542	0.00336781567932896	0.00311927952007138	0.00295762270972107	0.0031192795200714	0.00381846182347446	0.00336781567933542	0.00311927952008001	0.00336781567933915
1	1.00006978437093	1.0001085674088	1.00006978437093	1.00006978437093	1.0001085674088	1.0001396998482	1.0001085674088	1.0001085674088	1.0001396998482	1.0001674578855	1.0001396998482	1.00006978437093	1.0001085674088	1.0001396998482	1.0001085674088	0.149727805651475	0.00381846182344829	0.00336781567934235	0.00381846182344834	0.00381846182346765	0.00336781567934193	0.00311927952008127	0.00336781567934041	0.00336781567933775	0.00311927952007797	0.00295762270972448	0.00311927952007798	0.0038184618234677	0.00336781567934041	0.00311927952008128	0.00336781567934198
1	1.00006978437129	1.00010856740931	1.00006978437129	1.00006978437129	1.00010856740931	1.0001396998488	1.00010856740931	1.00010856740931	1.0001396998488	1.00016745788618	1.0001396998488	1.00006978437129	1.00010856740931	1.0001396998488	1.00010856740931	0.149733195460694	0.00381846182345647	0.00336781567934421	0.00381846182345652	0.00381846182346532	0.00336781567934408	0.0031192795200829	0.00336781567934346	0.00336781567934235	0.00311927952008163	0.002957622709727	0.00311927952008165	0.00381846182346537	0.00336781567934346	0.00311927952008292	0.00336781567934413
1	1.00006978437165	1.00010856740979	1.00006978437165	1.00006978437165	1.00010856740979	1.00013969984938	1.00010856740979	1.00010856740979	1.00013969984938	1.00016745788683	1.00013969984938	1.00006978437165	1.00010856740979	1.00013969984938	1.00010856740979	0.14973847854454	0.00381846182346093	0.00336781567934593	0.00381846182346098	0.00381846182346499	0.00336781567934592	0.00311927952008463	0.00336781567934566	0.00336781567934519	0.00311927952008414	0.00295762270972913	0.00311927952008415	0.00381846182346504	0.00336781567934566	0.00311927952008465	0.00336781567934597
1	1.00006978437199	1.00010856741025	1.00006978437199	1.00006978437199	1.00010856741025	1.00013969984993	1.00010856741025	1.00010856741025	1.00013969984993	1.00016745788745	1.00013969984993	1.00006978437199	1.00010856741025	1.00013969984993	1.00010856741025	0.149743657016317	0.00381846182346366	0.00336781567934755	0.00381846182346371	0.00381846182346553	0.00336781567934759	0.00311927952008635	0.00336781567934748	0.00336781567934727	0.00311927952008616	0.00295762270973109	0.00311927952008617	0.00381846182346559	0.00336781567934748	0.00311927952008637	0.00336781567934764
1	1.00006978437231	1.0001085674107	1.00006978437231	1.00006978437231	1.0001085674107	1.00013969985046	1.0001085674107	1.0001085674107	1.00013969985046	1.00016745788806	1.00013969985046	1.00006978437231	1.0001085674107	1.00013969985046	1.0001085674107	0.149748732947482	0.00381846182346558	0.0033678156793491	0.00381846182346563	0.00381846182346646	0.00336781567934916	0.00311927952008802	0.00336781567934911	0.00336781567934901	0.00311927952008794	0.00295762270973292	0.00311927952008796	0.00381846182346651	0.00336781567934911	0.00311927952008804	0.0033678156793492
1	1.00006978437263	1.00010856741113	1.00006978437263	1.00006978437263	1.00010856741113	1.00013969985097	1.00010856741113	1.00010856741113	1.00013969985097	1.00016745788863	1.00013969985097	1.00006978437263	1.00010856741113	1.00013969985097	1.00010856741113	0.149753708368476	0.0038184618234671	0.00336781567935058	0.00381846182346715	0.00381846182346752	0.00336781567935064	0.00311927952008964	0.00336781567935062	0.00336781567935056	0.0031192795200896	0.00295762270973468	0.00311927952008962	0.00381846182346757	0.00336781567935062	0.00311927952008966	0.00336781567935069
1	1.00006978437293	1.00010856741154	1.00006978437293	1.00006978437293	1.00010856741154	1.00013969985146	1.00010856741154	1.00010856741154	1.00013969985146	1.00016745788919	1.00013969985146	1.00006978437293	1.00010856741154	1.00013969985146	1.00010856741154	0.149758585269534	0.00381846182346841	0.003367815679352	0.00381846182346846	0.00381846182346863	0.00336781567935207	0.0031192795200912	0.00336781567935205	0.00336781567935201	0.00311927952009118	0.00295762270973636	0.00311927952009119	0.00381846182346868	0.00336781567935205	0.00311927952009121	0.00336781567935211
1	1.00006978437322	1.00010856741193	1.00006978437322	1.00006978437322	1.00010856741193	1.00013969985193	1.00010856741193	1.00010856741193	1.00013969985193	1.00016745788972	1.00013969985193	1.00006978437322	1.00010856741193	1.00013969985193	1.00010856741193	0.149763365601481	0.00381846182346961	0.00336781567935336	0.00381846182346966	0.00381846182346973	0.00336781567935343	0.0031192795200927	0.00336781567935343	0.00336781567935339	0.00311927952009268	0.00295762270973797	0.00311927952009269	0.00381846182346978	0.00336781567935343	0.00311927952009271	0.00336781567935348
1	1.00006978437349	1.00010856741231	1.00006978437349	1.00006978437349	1.00010856741231	1.00013969985238	1.00010856741231	1.00010856741231	1.00013969985238	1.00016745789024	1.00013969985238	1.00006978437349	1.00010856741231	1.00013969985238	1.00010856741231	0.149768051276513	0.00381846182347072	0.00336781567935467	0.00381846182347078	0.0038184618234708	0.00336781567935474	0.00311927952009414	0.00336781567935474	0.00336781567935471	0.00311927952009412	0.00295762270973952	0.00311927952009414	0.00381846182347085	0.00336781567935474	0.00311927952009415	0.00336781567935479
1	1.00006978437376	1.00010856741268	1.00006978437376	1.00006978437376	1.00010856741268	1.00013969985281	1.00010856741268	1.00010856741268	1.00013969985281	1.00016745789073	1.00013969985281	1.00006978437376	1.00010856741268	1.00013969985281	1.00010856741268	0.149772644168962	0.00381846182347178	0.00336781567935592	0.00381846182347183	0.00381846182347184	0.003367815679356	0.00311927952009552	0.003367815679356	0.00336781567935597	0.0031192795200955	0.00295762270974101	0.00311927952009552	0.00381846182347189	0.003367815679356	0.00311927952009553	0.00336781567935605
1	1.00006978437402	1.00010856741303	1.00006978437402	1.00006978437402	1.00010856741303	1.00013969985323	1.00010856741303	1.00010856741303	1.00013969985323	1.0001674578912	1.00013969985323	1.00006978437402	1.00010856741303	1.00013969985323	1.00010856741303	0.149777146116048	0.00381846182347279	0.00336781567935713	0.00381846182347285	0.00381846182347284	0.00336781567935721	0.00311927952009685	0.0033678156793572	0.00336781567935718	0.00311927952009683	0.00295762270974244	0.00311927952009685	0.0038184618234729	0.0033678156793572	0.00311927952009686	0.00336781567935726
1	1.00006978437426	1.00010856741337	1.00006978437426	1.00006978437426	1.00010856741337	1.00013969985363	1.00010856741337	1.00010856741337	1.00013969985363	1.00016745789166	1.00013969985363	1.00006978437426	1.00010856741337	1.00013969985363	1.00010856741337	0.149781558918609	0.00381846182347376	0.0033678156793583	0.00381846182347382	0.00381846182347381	0.00336781567935837	0.00311927952009812	0.00336781567935837	0.00336781567935834	0.00311927952009811	0.00295762270974381	0.00311927952009813	0.00381846182347386	0.00336781567935837	0.00311927952009814	0.00336781567935842
1	1.0000697843745	1.00010856741369	1.0000697843745	1.0000697843745	1.00010856741369	1.00013969985401	1.00010856741369	1.00010856741369	1.00013969985401	1.0001674578921	1.00013969985401	1.0000697843745	1.00010856741369	1.00013969985401	1.00010856741369	0.149785884341825	0.00381846182347469	0.00336781567935941	0.00381846182347474	0.00381846182347474	0.00336781567935949	0.00311927952009935	0.00336781567935948	0.00336781567935946	0.00311927952009934	0.00295762270974513	0.00311927952009935	0.00381846182347479	0.00336781567935948	0.00311927952009937	0.00336781567935953
1	1.00006978437473	1.000108567414	1.00006978437473	1.00006978437473	1.000108567414	1.00013969985438	1.000108567414	1.000108567414	1.00013969985438	1.00016745789252	1.00013969985438	1.00006978437473	1.000108567414	1.00013969985438	1.000108567414	0.149790124115923	0.00381846182347558	0.00336781567936048	0.00381846182347564	0.00381846182347563	0.00336781567936056	0.00311927952010053	0.00336781567936055	0.00336781567936053	0.00311927952010052	0.0029576227097464	0.00311927952010053	0.00381846182347568	0.00336781567936055	0.00311927952010055	0.00336781567936061
1	1.00006978437495	1.0001085674143	1.00006978437495	1.00006978437495	1.0001085674143	1.00013969985474	1.0001085674143	1.0001085674143	1.00013969985474	1.00016745789292	1.00013969985474	1.00006978437495	1.0001085674143	1.00013969985474	1.0001085674143	0.149794279936868	0.00381846182347644	0.00336781567936151	0.00381846182347649	0.00381846182347649	0.00336781567936159	0.00311927952010166	0.00336781567936158	0.00336781567936156	0.00311927952010165	0.00295762270974761	0.00311927952010166	0.00381846182347654	0.00336781567936158	0.00311927952010168	0.00336781567936164
1	1.00006978437516	1.00010856741459	1.00006978437516	1.00006978437516	1.00010856741459	1.00013969985508	1.00010856741459	1.00010856741459	1.00013969985508	1.00016745789331	1.00013969985508	1.00006978437516	1.00010856741459	1.00013969985508	1.00010856741459	0.149798353467046	0.00381846182347727	0.0033678156793625	0.00381846182347732	0.00381846182347731	0.00336781567936258	0.00311927952010275	0.00336781567936257	0.00336781567936255	0.00311927952010274	0.00295762270974879	0.00311927952010275	0.00381846182347736	0.00336781567936257	0.00311927952010277	0.00336781567936263
1	1.00006978437536	1.00010856741486	1.00006978437536	1.00006978437536	1.00010856741486	1.00013969985541	1.00010856741486	1.00010856741486	1.00013969985541	1.00016745789368	1.00013969985541	1.00006978437536	1.00010856741486	1.00013969985541	1.00010856741486	0.149802346335921	0.00381846182347806	0.00336781567936345	0.00381846182347811	0.0038184618234781	0.00336781567936353	0.0031192795201038	0.00336781567936352	0.0033678156793635	0.00311927952010378	0.00295762270974991	0.0031192795201038	0.00381846182347815	0.00336781567936352	0.00311927952010381	0.00336781567936358
1	1.00006978437555	1.00010856741513	1.00006978437555	1.00006978437555	1.00010856741513	1.00013969985572	1.00010856741513	1.00010856741513	1.00013969985572	1.00016745789404	1.00013969985572	1.00006978437555	1.00010856741513	1.00013969985572	1.00010856741513	0.149806260140696	0.00381846182347882	0.00336781567936437	0.00381846182347887	0.00381846182347886	0.00336781567936444	0.0031192795201048	0.00336781567936444	0.00336781567936441	0.00311927952010479	0.00295762270975099	0.0031192795201048	0.00381846182347891	0.00336781567936444	0.00311927952010482	0.00336781567936449
1	1.00006978437574	1.00010856741538	1.00006978437574	1.00006978437574	1.00010856741538	1.00013969985603	1.00010856741538	1.00010856741538	1.00013969985603	1.00016745789438	1.00013969985603	1.00006978437574	1.00010856741538	1.00013969985603	1.00010856741538	0.149810096446943	0.00381846182347955	0.00336781567936525	0.0038184618234796	0.00381846182347959	0.00336781567936532	0.00311927952010577	0.00336781567936531	0.00336781567936529	0.00311927952010575	0.00295762270975203	0.00311927952010577	0.00381846182347964	0.00336781567936531	0.00311927952010578	0.00336781567936537
1	1.00006978437592	1.00010856741563	1.00006978437592	1.00006978437592	1.00010856741563	1.00013969985632	1.00010856741563	1.00010856741563	1.00013969985632	1.00016745789471	1.00013969985632	1.00006978437592	1.00010856741563	1.00013969985632	1.00010856741563	0.149813856789238	0.00381846182348025	0.00336781567936609	0.0038184618234803	0.00381846182348029	0.00336781567936617	0.00311927952010669	0.00336781567936616	0.00336781567936613	0.00311927952010668	0.00295762270975302	0.00311927952010669	0.00381846182348035	0.00336781567936616	0.00311927952010671	0.00336781567936621
1	1.00006978437609	1.00010856741586	1.00006978437609	1.00006978437609	1.00010856741586	1.0001396998566	1.00010856741586	1.00010856741586	1.0001396998566	1.00016745789503	1.0001396998566	1.00006978437609	1.00010856741586	1.0001396998566	1.00010856741586	0.149817542671766	0.00381846182348092	0.0033678156793669	0.00381846182348098	0.00381846182348097	0.00336781567936697	0.00311927952010758	0.00336781567936697	0.00336781567936694	0.00311927952010757	0.00295762270975398	0.00311927952010758	0.00381846182348102	0.00336781567936697	0.0031192795201076	0.00336781567936702
