-22.9068	-22.9115	0.0047122	4.0000000000001	0.225368197055486	0.275458113054242	0.225368197055486	0.225368197055486	0.260941510785527	0.366076655381411	0.260941510785527	0.275458113054241	0.366076655381412	0.413850037711116	0.366076655381412	0.225368197055486	0.260941510785527	0.366076655381411	0.260941510785527	-2.41828648381553e-18	0.408615379480541	0.344452910855298	0.408615379480541	0.408615379480543	0.572824290049697	0.614300189392429	0.572824290049696	0.344452910855297	0.614300189392429	0.553823025889722	0.614300189392429	0.408615379480543	0.572824290049696	0.614300189392429	0.572824290049697	1.83214536900141	1.38143028211515	0.0752814142107223	1.38143028211515	1.38143028211515	0.0751642789054291	0.0422731676787005	0.0751642789054298	0.0752814142107222	0.0422731676787005	0.0218208877802297	0.0422731676787005	1.38143028211515	0.0751642789054297	0.0422731676787005	0.0751642789054302	0.039154442241349	0.0212033609863666	0.00994931661988461	0.0212033609863668	0.0212033609863665	0.0101864920294205	0.000600559604182715	0.0101864920294207	0.00994931661988467	0.000600559604182716	0.000141132393598209	0.000600559604182766	0.0212033609863667	0.0101864920294207	0.000600559604182764	0.0101864920294209	0.674775071741943	0.142961660538688	0.195188541111835	0.142961660538685	0.142961660538687	0.140203559314094	0.0312090546519141	0.14020355931409	0.195188541111836	0.0312090546519141	0.0210416564796074	0.0312090546519141	0.142961660538685	0.140203559314091	0.0312090546519143	0.140203559314088	0.987302881905722	0.559706244504268	0.195188541111836	0.559706244504278	0.559706244504268	0.184053619229659	0.00975942548135161	0.184053619229665	0.195188541111837	0.00975942548135158	0.00228483665907293	0.00975942548135237	0.559706244504278	0.184053619229666	0.00975942548135229	0.184053619229672
-23.1657	-23.172	0.00631956	4.00000000000011	0.223937994425928	0.275543447186454	0.223937994425927	0.223937994425926	0.260941697240149	0.367109984155619	0.260941697240149	0.275543447186453	0.367109984155618	0.415203392648517	0.367109984155618	0.223937994425927	0.260941697240149	0.367109984155619	0.260941697240149	-5.68576571917315e-18	0.408877092372112	0.344335448721746	0.408877092372112	0.40887709237211	0.572616819865698	0.614503498933501	0.572616819865697	0.344335448721745	0.614503498933501	0.553090467563375	0.614503498933501	0.40887709237211	0.572616819865697	0.614503498933501	0.572616819865698	1.83183192270457	1.38127850835746	0.0756499929839887	1.38127850835746	1.38127850835746	0.0755532568447938	0.0420089675890122	0.0755532568447943	0.0756499929839888	0.0420089675890122	0.021505160162595	0.0420089675890123	1.38127850835746	0.0755532568447942	0.0420089675890124	0.0755532568447949	0.0395326079461747	0.0212981210020476	0.00993317915314388	0.0212981210020479	0.0212981210020475	0.0101650109874618	0.000444710394107769	0.010165010987462	0.00993317915314397	0.000444710394107768	9.41593671167317e-05	0.000444710394107826	0.0212981210020479	0.0101650109874621	0.000444710394107824	0.0101650109874622	0.79778841736453	0.166182301277013	0.228412525431413	0.166182301277011	0.166182301277013	0.164676235526834	0.0348015982059997	0.164676235526831	0.228412525431413	0.0348015982059997	0.0239223428485803	0.0348015982059997	0.166182301277011	0.164676235526831	0.0348015982059999	0.164676235526828	1.1612119671231	0.657753219744949	0.228412525431415	0.657753219744959	0.65775321974495	0.215319551159785	0.0104108463033628	0.215319551159793	0.228412525431414	0.0104108463033628	0.00251543546002216	0.0104108463033637	0.657753219744956	0.215319551159792	0.0104108463033636	0.2153195511598
-23.3153	-23.3218	0.00648437	4.00000000000011	0.223850671029207	0.275562280993014	0.223850671029207	0.223850671029208	0.260952843471682	0.36715665007811	0.260952843471682	0.275562280993013	0.36715665007811	0.415264529649853	0.36715665007811	0.223850671029208	0.260952843471682	0.36715665007811	0.260952843471682	3.06381689659888e-18	0.408898212998299	0.344331946064746	0.408898212998299	0.408898212998301	0.57259767822921	0.614518791989357	0.57259767822921	0.344331946064747	0.614518791989356	0.553047625051461	0.614518791989356	0.408898212998301	0.57259767822921	0.614518791989358	0.57259767822921	1.83181047126377	1.38126202576457	0.0756780511785342	1.38126202576457	1.38126202576457	0.0755826165015871	0.0419909249882643	0.0755826165015876	0.0756780511785345	0.0419909249882644	0.0214911573616889	0.0419909249882645	1.38126202576457	0.0755826165015874	0.0419909249882645	0.075582616501588	0.0395452428572572	0.0213004454786998	0.00993262451147639	0.0213004454787001	0.0213004454786998	0.0101638195200301	0.000438463030757987	0.0101638195200303	0.00993262451147633	0.000438463030757986	9.34709777250746e-05	0.000438463030758044	0.0213004454786999	0.0101638195200303	0.000438463030758045	0.0101638195200305	0.917648906439257	0.191007585975292	0.26262032512102	0.191007585975289	0.191007585975292	0.18936734989139	0.0399272445518426	0.189367349891385	0.262620325121019	0.0399272445518428	0.0274758013811682	0.0399272445518429	0.191007585975289	0.189367349891387	0.0399272445518428	0.189367349891382	1.33534485446705	0.756365923099767	0.262620325121023	0.756365923099779	0.756365923099768	0.247558043757098	0.0119214963709654	0.247558043757106	0.262620325121021	0.0119214963709653	0.00288530939277279	0.0119214963709664	0.756365923099778	0.247558043757106	0.0119214963709664	0.247558043757114
-23.4061	-23.4126	0.0065438	4.00000000000011	0.223849665459802	0.275562803096758	0.223849665459802	0.2238496654598	0.260953113386871	0.367157279288242	0.26095311338687	0.275562803096757	0.367157279288241	0.415265241831326	0.367157279288241	0.223849665459801	0.26095311338687	0.367157279288242	0.260953113386871	2.64779372774433e-18	0.408898351773925	0.34433189450065	0.408898351773925	0.408898351773924	0.572597220474324	0.614518933540387	0.572597220474325	0.344331894500651	0.614518933540388	0.553047107279985	0.614518933540388	0.408898351773924	0.572597220474325	0.614518933540387	0.572597220474324	1.83181080588381	1.38126213068892	0.0756781878533525	1.38126213068892	1.38126213068892	0.0755827853857417	0.0419905502507717	0.075582785385742	0.0756781878533523	0.0419905502507716	0.0214909531079681	0.0419905502507717	1.38126213068892	0.0755827853857421	0.0419905502507717	0.0755827853857425	0.0395457616292201	0.0213006015950935	0.00993265264632358	0.0213006015950938	0.0213006015950935	0.0101638448384786	0.000438305405381688	0.0101638448384788	0.0099326526463236	0.000438305405381689	9.34660045081831e-05	0.000438305405381747	0.0213006015950938	0.0101638448384788	0.000438305405381748	0.010163844838479	1.02966852766155	0.214318823331779	0.294674890078037	0.214318823331775	0.214318823331779	0.212482611972142	0.0447978114869214	0.212482611972137	0.294674890078036	0.0447978114869215	0.030828795359601	0.0447978114869215	0.214318823331775	0.212482611972138	0.0447978114869217	0.212482611972134	1.4983406379155	0.84868933281221	0.29467489007804	0.848689332812225	0.84868933281221	0.277774067249179	0.0133752543940086	0.277774067249189	0.294674890078039	0.0133752543940085	0.00323733785908756	0.0133752543940098	0.848689332812229	0.277774067249189	0.0133752543940097	0.277774067249199
-23.4611	-23.4677	0.0065802	4.00000000000012	0.223852346326487	0.275562293690793	0.223852346326487	0.223852346326488	0.260952791805406	0.367156031542946	0.260952791805406	0.275562293690792	0.367156031542945	0.415263524233544	0.367156031542945	0.223852346326488	0.260952791805406	0.367156031542946	0.260952791805407	-8.58434870000592e-18	0.408897597829883	0.344331973492947	0.408897597829883	0.408897597829884	0.572597704293138	0.61451841456258	0.572597704293138	0.344331973492947	0.61451841456258	0.553048395957575	0.61451841456258	0.408897597829884	0.572597704293138	0.614518414562581	0.572597704293138	1.83181185503994	1.38126287849396	0.0756771715646939	1.38126287849396	1.38126287849397	0.0755817310099927	0.0419910121931494	0.0755817310099932	0.0756771715646938	0.0419910121931494	0.0214913150424855	0.0419910121931495	1.38126287849397	0.0755817310099935	0.0419910121931496	0.0755817310099939	0.0395456936328852	0.0213006384907209	0.00993268877453048	0.0213006384907212	0.021300638490721	0.0101639062544354	0.000438417194137915	0.0101639062544356	0.00993268877453043	0.000438417194137912	9.34762180577744e-05	0.000438417194137971	0.0213006384907212	0.0101639062544356	0.000438417194137973	0.0101639062544358	1.13049618767783	0.235307581768076	0.323531804213854	0.235307581768074	0.235307581768077	0.233290657445673	0.0491864710625957	0.233290657445667	0.323531804213855	0.0491864710625959	0.0338485825451908	0.0491864710625959	0.235307581768074	0.233290657445668	0.0491864710625959	0.233290657445663	1.64506689444974	0.931798390808016	0.323531804213855	0.931798390808027	0.931798390808016	0.304976288923695	0.0146861869097037	0.304976288923705	0.323531804213857	0.0146861869097037	0.0035545500740512	0.014686186909705	0.931798390808029	0.304976288923705	0.0146861869097049	0.304976288923715
-23.4945	-23.5011	0.00660404	4.00000000000012	0.223854312336635	0.275561901588286	0.223854312336635	0.223854312336635	0.260952547748515	0.367155113897903	0.260952547748515	0.275561901588286	0.367155113897903	0.415262266327307	0.367155113897903	0.223854312336635	0.260952547748515	0.367155113897903	0.260952547748515	1.16971597811145e-19	0.408897049718514	0.344332031815282	0.408897049718515	0.408897049718515	0.572598072265026	0.614518035198506	0.572598072265026	0.344332031815281	0.614518035198507	0.553049342205542	0.614518035198507	0.408897049718515	0.572598072265026	0.614518035198506	0.572598072265027	1.83181259441549	1.38126341236802	0.0756764355297301	1.38126341236802	1.38126341236802	0.0755809658141102	0.0419913599425955	0.0755809658141106	0.0756764355297301	0.0419913599425955	0.021491582026414	0.0419913599425955	1.38126341236802	0.0755809658141106	0.0419913599425956	0.075580965814111	0.0395456257204525	0.0213006592110164	0.00993271342608868	0.0213006592110167	0.0213006592110164	0.0101639492689129	0.00043850319904327	0.0101639492689131	0.00993271342608881	0.000438503199043271	9.34834294571496e-05	0.000438503199043329	0.0213006592110167	0.0101639492689131	0.000438503199043327	0.0101639492689134	1.21855578992573	0.253638682235336	0.348734642576285	0.253638682235333	0.253638682235337	0.251463756811577	0.0530194945139148	0.251463756811571	0.348734642576287	0.0530194945139149	0.0364859903656316	0.0530194945139149	0.253638682235334	0.251463756811571	0.0530194945139151	0.251463756811566	1.77321332188153	1.00438343145536	0.348734642576288	1.00438343145538	1.00438343145536	0.32873396163923	0.0158311538052177	0.328733961639242	0.34873464257629	0.0158311538052176	0.00383159645022506	0.015831153805219	1.00438343145538	0.328733961639241	0.0158311538052189	0.328733961639252
-23.5147	-23.5214	0.00661975	4.00000000000012	0.223855622761373	0.275561636920863	0.223855622761373	0.223855622761372	0.260952383586532	0.367154503498302	0.260952383586532	0.275561636920864	0.367154503498302	0.415261429625526	0.367154503498302	0.223855622761372	0.260952383586532	0.367154503498301	0.260952383586532	5.37613174544018e-18	0.408896684368928	0.344332070527599	0.408896684368928	0.408896684368928	0.572598319313012	0.614517782105882	0.572598319313011	0.344332070527601	0.614517782105882	0.553049972941871	0.614517782105882	0.408896684368928	0.572598319313011	0.614517782105882	0.572598319313012	1.83181308465658	1.38126376745762	0.0756759454165738	1.38126376745762	1.38126376745763	0.0755804560011387	0.0419915927537714	0.0755804560011393	0.0756759454165735	0.0419915927537715	0.0214917596604026	0.0419915927537716	1.38126376745763	0.075580456001139	0.0419915927537716	0.0755804560011396	0.0395455797528381	0.0213006727187492	0.0099327296560763	0.0213006727187495	0.0213006727187493	0.0101639777543368	0.000438560590678098	0.010163977754337	0.00993272965607633	0.000438560590678099	9.34881059207911e-05	0.000438560590678156	0.0213006727187496	0.010163977754337	0.000438560590678156	0.0101639777543372	1.29362876446611	0.269266247299815	0.370220567612657	0.269266247299811	0.269266247299816	0.266956687322447	0.0562871074648046	0.266956687322441	0.370220567612661	0.0562871074648047	0.0387343801487832	0.0562871074648049	0.269266247299812	0.266956687322443	0.0562871074648052	0.266956687322436	1.88246095139447	1.06626373315527	0.37022056761266	1.06626373315529	1.06626373315528	0.348987829927169	0.0168071848364121	0.348987829927181	0.370220567612664	0.016807184836412	0.00406777141279777	0.0168071848364135	1.0662637331553	0.348987829927182	0.0168071848364135	0.348987829927193
-23.527	-23.5337	0.0066301	4.00000000000016	0.223856489280979	0.275561460277435	0.223856489280979	0.223856489280978	0.260952274298119	0.367154100791977	0.260952274298119	0.275561460277436	0.367154100791978	0.415260877468458	0.367154100791978	0.223856489280978	0.260952274298119	0.367154100791977	0.260952274298119	-5.77037799022014e-18	0.40889644262042	0.344332096005004	0.40889644262042	0.408896442620419	0.572598483448132	0.614517614553227	0.572598483448134	0.344332096005005	0.614517614553226	0.553050389995702	0.614517614553226	0.408896442620419	0.572598483448134	0.614517614553227	0.572598483448132	1.83181340805589	1.38126400221981	0.075675621354498	1.38126400221981	1.38126400221982	0.0755801187758617	0.0419917470993172	0.0755801187758622	0.0756756213544979	0.0419917470993171	0.0214918768554373	0.0419917470993173	1.38126400221981	0.0755801187758623	0.0419917470993172	0.0755801187758628	0.03954554946231	0.0213006816495112	0.0099327403120411	0.0213006816495114	0.0213006816495113	0.0101639965306039	0.000438598456723283	0.0101639965306041	0.00993274031204122	0.000438598456723285	9.34911199899853e-05	0.000438598456723344	0.0213006816495115	0.0101639965306042	0.000438598456723343	0.0101639965306044	1.35640936428515	0.282334841848946	0.388188310453364	0.282334841848942	0.282334841848947	0.279912752637197	0.0590195723159066	0.279912752637191	0.388188310453371	0.0590195723159065	0.0406145675041763	0.0590195723159066	0.282334841848942	0.279912752637191	0.0590195723159069	0.279912752637186	1.9738201790821	1.11801161798626	0.38818831045337	1.11801161798628	1.11801161798627	0.365925238076144	0.0176233343618039	0.365925238076156	0.388188310453372	0.0176233343618038	0.00426526404135001	0.0176233343618054	1.11801161798629	0.365925238076156	0.0176233343618053	0.365925238076168
-23.5345	-23.5411	0.00663692	4.00000000000016	0.223857061830901	0.275561342570551	0.223857061830901	0.223857061830899	0.260952201640643	0.367153835285988	0.260952201640644	0.27556134257055	0.367153835285986	0.415260513323879	0.367153835285986	0.223857061830899	0.260952201640644	0.367153835285988	0.260952201640643	-4.22463761247287e-22	0.408896282777183	0.344332112763124	0.408896282777183	0.408896282777184	0.572598592361962	0.614517503718635	0.572598592361961	0.344332112763124	0.614517503718634	0.553050665548022	0.614517503718633	0.408896282777184	0.572598592361961	0.614517503718635	0.572598592361961	1.83181362130916	1.38126415733943	0.0756754072305756	1.38126415733943	1.38126415733944	0.0755798958705838	0.0419918493167972	0.0755798958705842	0.0756754072305754	0.0419918493167973	0.0214919541227304	0.0419918493167974	1.38126415733944	0.0755798958705844	0.0419918493167975	0.0755798958705849	0.0395455295445647	0.0213006875604503	0.00993274730847079	0.0213006875604506	0.0213006875604503	0.0101640089030863	0.000438623417170743	0.0101640089030865	0.00993274730847083	0.000438623417170746	9.3493063128087e-05	0.000438623417170803	0.0213006875604506	0.0101640089030866	0.000438623417170805	0.0101640089030868	1.40811394618983	0.293097725694099	0.402986036622089	0.293097725694093	0.293097725694099	0.290583004655865	0.0612698819982522	0.290583004655859	0.402986036622093	0.0612698819982523	0.0421630054234418	0.0612698819982525	0.293097725694095	0.290583004655859	0.0612698819982527	0.290583004655853	2.04906120419867	1.16062977806483	0.402986036622094	1.16062977806484	1.16062977806483	0.379874395490021	0.0182954463142017	0.379874395490033	0.402986036622094	0.0182954463142016	0.00442790597022347	0.0182954463142033	1.16062977806484	0.379874395490033	0.0182954463142032	0.379874395490046
-23.539	-23.5456	0.00664142	4.00000000000017	0.22385744009612	0.275561264190967	0.223857440096121	0.22385744009612	0.260952153362788	0.367153660236235	0.260952153362787	0.275561264190968	0.367153660236234	0.415260273173754	0.367153660236234	0.22385744009612	0.260952153362787	0.367153660236235	0.260952153362788	-8.0440803888277e-18	0.408896177105861	0.344332123787713	0.408896177105861	0.408896177105858	0.572598664603691	0.614517430415732	0.57259866460369	0.344332123787713	0.614517430415733	0.553050847587713	0.614517430415733	0.408896177105858	0.57259866460369	0.614517430415731	0.572598664603691	1.83181376193382	1.38126425982533	0.0756752657637072	1.38126425982533	1.38126425982533	0.075579748549885	0.0419919169931837	0.0755797485498855	0.075675265763707	0.0419919169931838	0.0214920050655051	0.0419919169931839	1.38126425982533	0.0755797485498855	0.0419919169931839	0.0755797485498859	0.0395455164473346	0.0213006914724311	0.00993275190335034	0.0213006914724313	0.0213006914724311	0.0101640170563722	0.00043863987047445	0.0101640170563723	0.0099327519033503	0.00043863987047445	9.34943168924161e-05	0.000438639870474508	0.0213006914724313	0.0101640170563723	0.000438639870474508	0.0101640170563726	1.45018521981174	0.301855262261957	0.415026682288167	0.30185526226195	0.301855262261955	0.299265199750145	0.063100868136417	0.29926519975014	0.415026682288169	0.063100868136417	0.0434229194716174	0.0631008681364172	0.30185526226195	0.299265199750138	0.0631008681364173	0.299265199750133	2.11028358385985	1.19530745792003	0.415026682288172	1.19530745792005	1.19530745792003	0.391224565782904	0.01884229928779	0.391224565782919	0.415026682288172	0.0188422992877899	0.0045602395326075	0.0188422992877915	1.19530745792005	0.391224565782918	0.0188422992877915	0.391224565782932
