-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389673e-19	0.482052225494402	0.340779442344868	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036067	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.0085691794799429	0.00811931499603986	0.00773296375797957	0.00811931499619109	0.00811931499536523	0.00769026749339506	0.00731412218955244	0.00769026749351668	0.00773296375698272	0.00731412218919974	0.00696284733398034	0.00731412218928541	0.00811931499566668	0.00769026749362389	0.00731412218971333	0.00769026749373048	0.0844598064969445	0.0706186346677978	0.0722875116926386	0.070618634658941	0.0706186346212098	0.0544591361653863	0.0505867739075079	0.054459136163173	0.0722875116559817	0.0505867739133037	0.040691038979684	0.0505867739060292	0.070618634624997	0.0544591361714175	0.0505867739067046	0.0544591361577511	0.159656708666156	0.109698333047332	0.072287511701997	0.109698333044582	0.109698333003302	0.0668259901560585	0.0386834746079838	0.0668259901502512	0.0722875116642999	0.0386834746099846	0.0207795291353304	0.03868347460599	0.109698333010509	0.066825990159685	0.0386834746112342	0.066825990157035
-312.2	-312.2	0	3.99999999999999	1.99975616197501	3.35434984984402e-07	1.99975616197501	2.00024383802498	0.999877913270013	3.93094420079385e-20	0.999877913270014	0.000488011484958364	5.12858396156599e-20	-2.45790430220996e-20	-1.05541761977561e-20	2.00024383802498	0.999877913270014	-4.79582858155508e-21	0.999877913270013	-3.17031943249818e-20	2.89834154337048e-19	-1.28395830342128e-21	-4.03562497164357e-20	-1.92025150794844e-19	1.2902130259754e-20	-2.88719717605234e-20	2.0314890121429e-20	1.45919010401365e-20	-2.45280852645058e-20	1.27597123159078e-20	2.27544622365238e-20	1.27600122824758e-19	2.02499586900194e-20	2.73360058692522e-20	-8.14888352211578e-21	0.499999999999793	0.49999999999949	0.500000000000545	0.500000000000327	0.499999999999978	0.500000000000245	0.49999999999993	0.499999999999877	0.500000000000716	0.500000000000317	0.499999999998756	0.49999999999999	0.500000000000159	0.499999999999963	0.500000000000085	0.499999999999821	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4	2.00007567882248	0.000179054006301196	2.00007567882248	1.99992432117752	0.999948312408093	-5.07074324647715e-21	0.999948312408094	2.76963613211624e-05	-1.73221723557316e-20	-1.44239722938703e-20	-3.04042186964301e-21	1.99992432117752	0.999948312408094	-2.7130431046069e-21	0.999948312408093	-1.41770777093815e-21	7.67361880556729e-20	-5.31583279839632e-20	-1.94841296896425e-20	6.27400654081502e-20	6.66075788460939e-20	-4.86158050088127e-21	-5.15941696649098e-20	2.71894364139413e-20	2.58959212594462e-20	3.9841906840029e-20	8.09834899155313e-22	-9.30317721458637e-20	4.8870040521297e-20	1.68384020487641e-20	9.11492397125809e-20	0.50000000000351	0.500000000001771	0.500000000000033	0.500000000001771	0.500000000001738	0.5	0.499999999998262	0.5	0.499999999999968	0.49999999999823	0.499999999996491	0.499999999998229	0.500000000001739	0.500000000000001	0.499999999998263	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4	2.00044186468052	0.00092036976230743	2.00044186468052	1.99955813531948	0.999760747459106	1.88613863426525e-19	0.999760747459105	3.66404012718473e-05	1.13208532564227e-19	4.72086497894811e-19	1.36124391450556e-19	1.99955813531948	0.999760747459105	1.55874622054709e-19	0.999760747459106	-1.02837204931429e-19	4.37895915025843e-20	-5.30573950802301e-20	7.86266345995143e-20	-2.85314081895187e-19	1.632583573003e-19	4.79751356004964e-20	1.18334507610372e-20	3.98476166531263e-20	7.13437876207507e-20	3.84420258573036e-20	-1.27226622454928e-20	1.89700052141106e-20	-8.34649336567591e-20	3.03403790232698e-20	2.76847427277528e-20	0.499999999993052	0.500000000012838	0.499999999997244	0.500000000001428	0.50000000000351	0.500000000008063	0.499999999998278	0.499999999988177	0.499999999958477	0.499999999985679	0.500000000043317	0.500000000011909	0.500000000038836	0.50000000000299	0.499999999948148	0.500000000008055	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4.00000000000002	1.99991572387542	2.56742969017385e-06	1.99991572387542	2.00008427612461	0.999956578222855	-1.06406293386928e-20	0.999956578222854	0.000171119678882162	4.91077302127196e-21	-6.07435912594027e-20	1.20808262538927e-20	2.00008427612461	0.999956578222854	2.46376770904987e-20	0.999956578222855	3.04330222321896e-20	1.02533823481485e-20	-1.73986331217996e-20	7.35841537654034e-20	-6.26322986804925e-20	3.56160638395717e-20	-1.24612322016461e-21	4.31542920534656e-20	-1.1477482717541e-20	3.34865685137193e-20	-4.72472369951285e-20	7.53463232303947e-20	9.19321482757302e-20	-1.52076138713058e-20	2.64129960936963e-20	-1.10630954724236e-19	0.500000000002094	0.500000000001046	0.499999999999999	0.500000000001047	0.500000000001048	0.500000000000001	0.499999999998955	0.500000000000001	0.500000000000004	0.499999999998957	0.49999999999791	0.499999999998957	0.50000000000105	0.500000000000002	0.499999999998956	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4	1.99610509718765	0.000738750823393523	1.99610509718765	2.00389490281235	0.997683173182132	-2.11270340353866e-20	0.997683173182131	0.00852855644809124	1.99122701819061e-20	9.76295744408736e-21	8.07802314277795e-20	2.00389490281235	0.997683173182131	8.22043296640561e-21	0.997683173182132	1.24217961420944e-19	-1.41309984587038e-19	-1.81041690982264e-20	2.79675566122218e-19	-1.65593840694121e-19	-7.01332892139155e-20	4.1222545498414e-20	-1.7399494450623e-20	5.05688548314959e-20	7.06759936404161e-21	-8.0955007493014e-21	-2.8476593226478e-20	1.58949119034632e-20	6.38930824829947e-20	-2.40294917310147e-20	9.64605386200147e-21	0.500000000003274	0.500000000001641	0.500000000000008	0.500000000001642	0.500000000001635	0.500000000000002	0.499999999998369	0.500000000000002	0.499999999999995	0.499999999998362	0.499999999996728	0.499999999998362	0.500000000001634	0.5	0.499999999998368	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4.00000000000002	2.01114705273518	0.0230426246470421	2.01114705273518	1.98885294726483	0.994052214044069	7.21630543807026e-22	0.994052214044069	0.000748519176697878	-7.75722049832152e-20	7.20330172111779e-20	-5.14647453708887e-21	1.98885294726483	0.994052214044069	9.07924411184584e-21	0.994052214044069	1.1128679963433e-19	1.47751277254378e-19	3.41595430477482e-20	7.98762084108743e-20	-1.44135702988745e-19	5.80512321003524e-20	-2.69702140777945e-20	-1.15628891549146e-19	-2.62448035649651e-20	1.21947312841699e-20	1.35779087367616e-20	-4.69506864472627e-20	-1.20265895580811e-19	1.3456760167927e-19	-2.62285007509276e-21	1.30866199517543e-19	0.500000000009006	0.500000000004384	0.499999999999717	0.500000000004513	0.50000000000454	0.500000000000131	0.499999999995318	0.499999999999986	0.500000000000185	0.49999999999563	0.499999999990978	0.499999999995666	0.500000000004619	0.500000000000014	0.499999999995349	0.499999999999994	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4.00000000000001	2.00213176047583	0.0765621670948207	2.00213176047583	1.99786823952417	0.962784796690506	7.27096360272504e-18	0.962784796690506	0.0722986461431594	1.35116786025079e-18	1.37146903833895e-17	1.38786088378868e-18	1.99786823952417	0.962784796690506	7.24546315096792e-18	0.962784796690506	1.63885450712925e-20	2.43407692568005e-18	2.42288325590587e-18	2.50436153498167e-18	2.06109109652265e-18	1.97936242163594e-18	1.21111622830738e-18	1.80474101337711e-18	1.80201182949681e-18	1.34644090675199e-18	2.40047619973212e-18	1.32081000178642e-18	2.33697397708378e-18	1.93969056480808e-18	1.25251189378693e-18	1.95509559041095e-18	0.500000000035867	0.500000000214842	0.499999999759398	0.499999999985693	0.499999999963498	0.499999999755951	0.500000000271668	0.499999999985615	0.500000000125959	0.500000000151947	0.49999999984984	0.499999999922999	0.499999999592044	0.500000000129547	0.499999999897163	0.500000000357979	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4	2.32384885344778	0.686731023436358	2.32384885344778	1.67615114655223	0.81855891500571	-1.22938734042284e-22	0.81855891500571	0.0390333165408112	3.15226915688011e-20	2.82127891404469e-20	4.49769704599477e-21	1.67615114655223	0.81855891500571	-3.47292307770562e-21	0.81855891500571	-1.09980437092788e-19	-1.87067735791949e-19	-3.78626094787938e-20	-3.89456179353455e-20	1.76353327141368e-19	-7.11814628287592e-21	3.03262315034432e-20	1.96471672143065e-20	4.1874749055018e-20	-5.4363714042018e-20	-4.01606171091894e-20	-5.43262028224506e-20	1.09081259634243e-19	3.6461930572729e-20	3.17640554209105e-20	6.85560991651434e-20	0.500000000003094	0.500000000001289	0.499999999999504	0.500000000001277	0.500000000001792	0.499999999999989	0.499999999998224	0.499999999999998	0.500000000000504	0.499999999998699	0.499999999996927	0.499999999998712	0.500000000001793	0.5	0.49999999999822	0.49999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-312.2	-312.2	0	4.00000000000001	2.00000301459704	3.88215825813153e-05	2.00000301459704	1.99999698540297	0.999982096507227	-1.56328183147881e-20	0.999982096507227	3.27923885182366e-05	1.35342849180295e-20	-1.91517341542133e-20	5.92374889188553e-20	1.99999698540297	0.999982096507227	4.76631064026017e-20	0.999982096507227	-8.1514299455615e-20	1.03651023978014e-19	-1.46488350627978e-21	4.34058110634693e-20	-1.89512667005204e-20	-3.29136553814499e-20	1.47833543254159e-20	-1.14259383440455e-21	7.13714285495632e-21	2.37092207794394e-20	1.32121003034942e-21	-6.1405017238966e-21	2.74656984138465e-20	6.25265161249714e-20	-4.06209388539154e-20	-4.2187099421853e-20	0.500000000004419	0.500000000002815	0.500000000000996	0.50000000000278	0.500000000001839	0.499999999999967	0.499999999998176	0.499999999999989	0.499999999999213	0.499999999997212	0.499999999995449	0.499999999997193	0.500000000001799	0.500000000000016	0.499999999998107	0.500000000000049	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
