1	1.0073988489404	1.01317467865988	1.0073988489404	1.00739884894171	1.0136331262232	1.01891151097777	1.01363312622298	1.0131746786616	1.01891151097761	1.02402079088114	1.01891151097761	1.00739884894171	1.01363312622298	1.01891151097777	1.0136331262232	0.399784930083986	0.352775168821143	0.329189453558512	0.352775168821144	0.352775168828307	0.336061051913578	0.320881840830059	0.336061051910321	0.329189453555797	0.320881840819112	0.311927824587725	0.320881840819113	0.352775168828307	0.336061051910321	0.320881840830059	0.336061051913578
1	1.02318008889069	1.04450632912205	1.02318008889069	1.02318008895035	1.04167371242865	1.05769984883817	1.04167371242852	1.04450633060451	1.05769984891999	1.06976834367511	1.05769984891999	1.02318008895035	1.04167371242852	1.05769984883817	1.04167371242865	0.546857586608873	0.488214215249179	0.486605755914869	0.48821421524918	0.488214215217936	0.463111522373747	0.446539273779158	0.463111522374016	0.486605765810994	0.446539273946214	0.423239248831571	0.446539273946215	0.488214215217937	0.463111522374016	0.446539273779158	0.463111522373748
1	1.03029026354734	1.05933873293426	1.03029026354734	1.03029026371875	1.05608789960978	1.07561843503881	1.05608789969206	1.05933873504712	1.07561843532698	1.09355209136411	1.07561843532698	1.03029026371875	1.05608789969206	1.07561843503881	1.05608789960978	0.600962593340677	0.540114606983757	0.538281262312106	0.540114606983758	0.540114606854703	0.526457644767883	0.498143402028713	0.526457645333059	0.538281269636584	0.49814340262463	0.484818521391799	0.498143402624631	0.540114606854703	0.526457645333059	0.498143402028714	0.526457644767884
1	1.03278890700122	1.06362002722904	1.03278890700122	1.03278890710153	1.06188372574064	1.08251657915265	1.06188372581587	1.06362002857956	1.08251657939077	1.10791360193202	1.08251657939077	1.03278890710153	1.06188372581587	1.08251657915265	1.06188372574064	0.620866713043505	0.559611229678473	0.553823328932997	0.559611229678474	0.559611229606382	0.548713653328742	0.519409360350312	0.548713653582615	0.553823332701933	0.519409360789851	0.523029200320981	0.519409360789852	0.559611229606383	0.548713653582615	0.519409360350312	0.548713653328743
1	1.03359457701105	1.06429273615785	1.03359457701105	1.03359457705967	1.0635272394881	1.08511546938981	1.06352723952528	1.06429273683183	1.08511546953356	1.11834204416335	1.08511546953356	1.03359457705967	1.06352723952528	1.08511546938981	1.0635272394881	0.628189029534014	0.566375236702911	0.556636978673299	0.566375236702912	0.566375236679049	0.554565003304935	0.527599646129925	0.55456500341147	0.556636980369482	0.52759964638607	0.549145755457021	0.52759964638607	0.56637523667905	0.55456500341147	0.527599646129926	0.554565003304936
1	1.03378013901989	1.06392199916651	1.03378013901989	1.03378013904251	1.06360856418509	1.08591456603474	1.06360856420112	1.06392199946838	1.08591456611128	1.12579712695172	1.08591456611128	1.03378013904251	1.06360856420112	1.08591456603474	1.06360856418509	0.63088275924574	0.568026931221952	0.555447883103759	0.568026931221953	0.568026931217721	0.554626078579088	0.529982395004661	0.554626078622638	0.555447883822309	0.529982395139688	0.565748447843032	0.529982395139688	0.568026931217722	0.554626078622638	0.529982395004661	0.554626078579089
1	1.03375760844584	1.06340723212411	1.03375760844584	1.03375760845635	1.06328239465098	1.08599717675361	1.0632823946576	1.06340723225288	1.08599717679201	1.13054482643474	1.08599717679201	1.03375760845635	1.0632823946576	1.08599717675361	1.06328239465098	0.631873727033057	0.567908331029861	0.55365689593793	0.567908331029862	0.567908331031074	0.553332512647406	0.530134028862376	0.553332512665092	0.553656896234779	0.530134028930107	0.575113365674076	0.530134028930107	0.567908331031075	0.553332512665092	0.530134028862376	0.553332512647407
1	1.03369156521	1.06301621273128	1.03369156521	1.03369156521488	1.06296688429463	1.08586902465748	1.06296688429732	1.06301621278505	1.08586902467613	1.13326626064663	1.08586902467613	1.03369156521488	1.06296688429732	1.08586902465748	1.06296688429463	0.632238283714289	0.567412718247459	0.552282867180939	0.56741271824746	0.567412718249288	0.552154738148032	0.529695075025316	0.552154738155215	0.552282867302296	0.529695075058325	0.580000615341176	0.529695075058325	0.567412718249289	0.552154738155215	0.529695075025316	0.552154738148033
1	1.03363497084562	1.06277129114594	1.03363497084562	1.03363497084788	1.06275181234806	1.08572469395937	1.06275181234916	1.06277129116821	1.08572469396825	1.13472866506033	1.08572469396825	1.03363497084788	1.06275181234916	1.08572469395937	1.06275181234806	0.632372396626512	0.566979469615648	0.55141162902376	0.566979469615649	0.56697946961697	0.551360939327869	0.529243288907774	0.551360939330792	0.551411629073171	0.529243288923561	0.582470478836109	0.529243288923561	0.566979469616971	0.551360939330792	0.529243288907775	0.55136093932787
1	1.03359685467852	1.06263063588287	1.03359685467852	1.03359685467954	1.06262293434083	1.08561613131318	1.06262293434127	1.06263063589203	1.08561613131734	1.13549132033522	1.08561613131734	1.03359685467954	1.06262293434127	1.08561613131318	1.06262293434082	0.632421734012341	0.566685093534625	0.550902977867802	0.566685093534626	0.566685093535395	0.550882898893841	0.528914587704247	0.550882898895031	0.55090297788781	0.528914587711675	0.583711911158103	0.528914587711676	0.566685093535396	0.550882898895031	0.528914587704247	0.550882898893842
1	1.03357366160254	1.06255320640357	1.03357366160254	1.033573661603	1.06255015738043	1.08554537832099	1.06255015738061	1.06255320640733	1.08554537832292	1.13588555668437	1.08554537832292	1.033573661603	1.06255015738061	1.08554537832099	1.06255015738043	0.632439884223426	0.566504739620273	0.550618083742002	0.566504739620274	0.566504739620683	0.550610124473076	0.528704343507711	0.550610124473561	0.550618083750095	0.528704343511168	0.584340013483134	0.528704343511168	0.566504739620684	0.550610124473561	0.528704343507712	0.550610124473077
1	1.03356026864255	1.06251147445699	1.03356026864255	1.03356026864276	1.06251026628518	1.08550244626417	1.06251026628525	1.06251147445854	1.08550244626506	1.13608965262496	1.08550244626506	1.03356026864276	1.06251026628525	1.08550244626417	1.06251026628518	0.632446561314383	0.566399993098212	0.550462068151862	0.566399993098213	0.56639999309842	0.550458911968399	0.528578360730262	0.550458911968597	0.550462068155134	0.528578360731855	0.584661126906374	0.528578360731855	0.566399993098421	0.550458911968597	0.528578360730263	0.5504589119684
