1	1.00602667155263	1.01085920572909	1.00602667155263	1.00611556329595	1.01118187609179	1.01596234902776	1.01118187609157	1.01096507575335	1.0159781778509	1.02033512967186	1.0159781778509	1.00611556329595	1.01118187609157	1.01596234902776	1.01118187609179	0.357581386896343	0.3086006288825	0.289955031216523	0.308600628882501	0.309409825802799	0.294216261643617	0.286066933611771	0.294216261640112	0.289848783997403	0.285645114464625	0.278233849949473	0.285645114464625	0.3094098258028	0.294216261640112	0.286066933611772	0.294216261643618
1	1.01866617294035	1.03705278563612	1.01866617294035	1.01895815272377	1.03497204736494	1.04755255111689	1.03497204725319	1.03298912109224	1.04758082520857	1.06267152367767	1.04758082520857	1.01895815272377	1.03497204725319	1.04755255111689	1.03497204736494	0.489128227573848	0.432183946899062	0.439128953172123	0.432183946899063	0.433131092588173	0.419350052955027	0.397677655157876	0.419350052064502	0.403578981122376	0.397021694396465	0.398349206783756	0.397021694396465	0.433131092588174	0.419350052064502	0.397677655157876	0.419350052955028
1	1.02507328345757	1.05329221131743	1.02507328345757	1.02497907588052	1.04684443233259	1.06322528556826	1.04684443222341	1.04240388317106	1.06191439603325	1.08494918490352	1.06191439603325	1.02497907588052	1.04684443222341	1.06322528556826	1.04684443233259	0.53752160576159	0.474636811677747	0.497473401827913	0.474636811677747	0.478531344885267	0.463595346929583	0.440401917268729	0.463595346533453	0.440427540745681	0.435699488317048	0.446350800044241	0.435699488317048	0.478531344885268	0.463595346533453	0.44040191726873	0.463595346929584
1	1.02717589923238	1.05961419881533	1.02717589923238	1.02754966013638	1.05132678037951	1.0692628990701	1.05132678032494	1.04607033671661	1.06732231174803	1.09433167764383	1.06732231174803	1.02754966013638	1.05132678032494	1.06926289907009	1.05132678037951	0.555324534678965	0.488999755873261	0.518520000917852	0.488999755873262	0.494832069894331	0.479259023341523	0.456459639340552	0.479259023179988	0.453412795518459	0.449544578945996	0.465133092878997	0.449544578945996	0.494832069894332	0.479259023179988	0.456459639340552	0.479259023341524
1	1.02779098059148	1.06174531767811	1.02779098059148	1.02858846853131	1.0529368821159	1.07148308378513	1.05293688209267	1.04752960174082	1.06936468020443	1.09808983084675	1.06936468020443	1.02858846853131	1.05293688209267	1.07148308378513	1.0529368821159	0.561873866226756	0.493857521687815	0.525774772924408	0.493857521687816	0.500621900202896	0.484830298007594	0.462362534153433	0.484830297943957	0.458171163464251	0.4546759091176	0.472320285098649	0.454675909117601	0.500621900202897	0.484830297943957	0.462362534153434	0.484830298007595
1	1.02796945372769	1.06243143156717	1.02796945372769	1.02898239353427	1.05350985904783	1.07229063953889	1.0535098590385	1.0480995052694	1.07014418691206	1.0995550694908	1.07014418691206	1.02898239353427	1.0535098590385	1.07229063953889	1.05350985904783	0.564283230674612	0.495504180783918	0.528224213807536	0.495504180783919	0.502670455696471	0.486817860599343	0.464507236898527	0.486817860574588	0.459943288897109	0.456607100037781	0.475035872514497	0.456607100037781	0.502670455696472	0.486817860574589	0.464507236898527	0.486817860599344
1	1.02802176510276	1.06264744524378	1.02802176510276	1.0291262228265	1.05371358333136	1.07258265754081	1.0537135833277	1.04831842986148	1.07044336758431	1.10011732259197	1.07044336758431	1.0291262228265	1.0537135833277	1.07258265754081	1.05371358333136	0.565169586329452	0.496062906157197	0.529042870226674	0.496062906157198	0.503394640718642	0.4875285591161	0.46528197609013	0.487528559106514	0.460607027990696	0.457338179334654	0.476056654115974	0.457338179334654	0.503394640718643	0.487528559106514	0.46528197609013	0.487528559116101
1	1.02803700222852	1.06271391261555	1.02803700222852	1.02917787472629	1.05378613083581	1.07268765345964	1.05378613083438	1.0484019509916	1.07055857094154	1.10033137284842	1.07055857094154	1.02917787472629	1.05378613083438	1.07268765345964	1.05378613083581	0.565495658405934	0.496252446988813	0.529314580021399	0.496252446988813	0.503650732536682	0.487783318472801	0.465560756979046	0.487783318469094	0.460856195534304	0.457615814298443	0.476439849505642	0.457615814298444	0.503650732536683	0.487783318469094	0.465560756979046	0.487783318472802
1	1.02804129064703	1.06273370807374	1.02804129064703	1.02919633424761	1.05381203320823	1.0727251626981	1.05381203320768	1.04843377836469	1.07060304865627	1.10041259613215	1.07060304865627	1.02919633424761	1.05381203320768	1.07272516269809	1.05381203320823	0.565615613598859	0.496316678453091	0.529404156263869	0.496316678453092	0.503741376951963	0.487874900868377	0.465660697706248	0.487874900866945	0.460949864233891	0.457721531294693	0.47658374011004	0.457721531294693	0.503741376951964	0.487874900866945	0.465660697706248	0.487874900868378
1	1.0280424071198	1.06273930910634	1.0280424071198	1.02920293757504	1.05382131173599	1.07273845953191	1.05382131173578	1.04844592393689	1.07062026523152	1.10044338711706	1.07062026523152	1.02920293757504	1.05382131173578	1.07273845953191	1.05382131173599	0.565659742674004	0.496338405749822	0.529433462698281	0.496338405749823	0.503773503669041	0.487907928675421	0.46569636907792	0.487907928674868	0.460985121143164	0.457761896604956	0.476637821715016	0.457761896604957	0.503773503669042	0.487907928674868	0.46569636907792	0.487907928675422
