1	1.05772529651053	1.0981897434586	1.05772529651053	1.05772529651057	1.09818974345864	1.11712011849888	1.09818974345838	1.09818974345908	1.117120118499	1.26558182370417	1.117120118499	1.05772529651057	1.09818974345838	1.11712011849888	1.09818974345864	0.536879874937615	0.374990464904433	0.345115343762384	0.374990464904435	0.374990464904464	0.345115343762409	0.304740227558143	0.345115343762159	0.345115343762794	0.304740227558232	0.422837833207095	0.304740227558233	0.374990464904466	0.345115343762159	0.304740227558144	0.345115343762411
1	1.06916430657614	1.11621657622685	1.06916430657614	1.06916430657617	1.11621657622688	1.13621235313068	1.11621657622665	1.11621657622727	1.13621235313079	1.32711585036105	1.13621235313079	1.06916430657617	1.11621657622665	1.13621235313068	1.11621657622688	0.567736778035216	0.382661523458409	0.349705590065067	0.382661523458411	0.382661523458435	0.349705590065084	0.305310074626739	0.349705590064888	0.349705590065381	0.305310074626808	0.444836241560153	0.305310074626809	0.382661523458437	0.349705590064888	0.305310074626739	0.349705590065086
1	1.07757509070387	1.12878251144431	1.07757509070387	1.0775750907039	1.12878251144434	1.14843888083708	1.12878251144414	1.12878251144466	1.14843888083718	1.37775987057608	1.14843888083718	1.0775750907039	1.12878251144414	1.14843888083708	1.12878251144434	0.593000273544617	0.388031007544622	0.353176358518187	0.388031007544624	0.388031007544643	0.353176358518198	0.306042169219027	0.353176358518043	0.353176358518429	0.306042169219082	0.464233382430182	0.306042169219083	0.388031007544645	0.353176358518043	0.306042169219028	0.3531763585182
1	1.08368723118138	1.13753492913016	1.08368723118138	1.0836872311814	1.13753492913018	1.15627771695797	1.13753492913001	1.13753492913045	1.15627771695806	1.41980453792537	1.15627771695806	1.0836872311814	1.13753492913001	1.15627771695797	1.13753492913018	0.613684274246391	0.391719677468416	0.355767102499354	0.391719677468418	0.391719677468435	0.355767102499361	0.306664609500729	0.355767102499239	0.35576710249954	0.306664609500773	0.480791815504272	0.306664609500773	0.391719677468437	0.355767102499239	0.30666460950073	0.355767102499363
1	1.08807743728403	1.14363179336771	1.08807743728403	1.08807743728405	1.14363179336773	1.16128836900779	1.14363179336759	1.14363179336795	1.16128836900786	1.45472162426274	1.16128836900786	1.08807743728405	1.14363179336759	1.16128836900779	1.14363179336773	0.630618901718466	0.394205465799631	0.357679793441277	0.394205465799633	0.394205465799646	0.35767979344128	0.307101099406654	0.357679793441184	0.357679793441419	0.307101099406688	0.494607189616129	0.307101099406689	0.394205465799648	0.357679793441185	0.307101099406655	0.357679793441282
1	1.09119385231486	1.14788052278157	1.09119385231486	1.09119385231487	1.14788052278158	1.16446302571422	1.14788052278147	1.14788052278176	1.16446302571427	1.48358014116312	1.16446302571427	1.09119385231487	1.14788052278147	1.16446302571422	1.14788052278158	0.644483802022153	0.395843457766744	0.35907687102346	0.395843457766746	0.395843457766755	0.35907687102346	0.307357890877996	0.359076871023385	0.359076871023568	0.307357890878023	0.505941198435008	0.307357890878024	0.395843457766757	0.359076871023385	0.307357890877997	0.359076871023462
1	1.09337885019477	1.15084187352848	1.09337885019477	1.09337885019478	1.15084187352849	1.16644050624511	1.1508418735284	1.15084187352863	1.16644050624516	1.50725702900765	1.16644050624516	1.09337885019478	1.1508418735284	1.16644050624511	1.15084187352849	0.655835422289086	0.396891684783348	0.360086180777995	0.396891684783351	0.396891684783357	0.360086180777994	0.307469943425631	0.360086180777936	0.360086180778077	0.30746994342565	0.51512153626781	0.307469943425651	0.396891684783359	0.360086180777936	0.307469943425632	0.360086180777997
1	1.09489003776146	1.1529049606523	1.09489003776146	1.09489003776147	1.15290496065231	1.1676366718696	1.15290496065223	1.15290496065242	1.16763667186963	1.52652589087167	1.16763667186963	1.09489003776147	1.15290496065223	1.1676366718696	1.15290496065231	0.665129342898566	0.397534906606117	0.360806839838777	0.397534906606119	0.397534906606123	0.360806839838776	0.307476977599212	0.36080683983873	0.360806839838839	0.307476977599228	0.522484880040254	0.307476977599229	0.397534906606125	0.36080683983873	0.307476977599213	0.360806839838778
1	1.09591870525017	1.15434013092508	1.09591870525017	1.09591870525018	1.15434013092508	1.16832468338838	1.15434013092503	1.15434013092517	1.16832468338841	1.54208478663037	1.16832468338841	1.09591870525018	1.15434013092503	1.16832468338839	1.15434013092508	0.672738561519662	0.397903990535444	0.361314722693138	0.397903990535446	0.397903990535449	0.361314722693136	0.307414032057114	0.361314722693099	0.361314722693184	0.307414032057127	0.528346392454878	0.307414032057127	0.397903990535451	0.361314722693099	0.307414032057115	0.361314722693138
1	1.09660530280025	1.15533567801556	1.09660530280025	1.09660530280025	1.15533567801557	1.168685098669	1.15533567801552	1.15533567801563	1.16868509866902	1.55455949767056	1.16868509866902	1.09660530280025	1.15533567801552	1.168685098669	1.15533567801556	0.678968462812192	0.398090799509695	0.36166726172947	0.398090799509698	0.398090799509699	0.361667261729469	0.307308719516816	0.361667261729441	0.361667261729505	0.307308719516827	0.532985396490217	0.307308719516827	0.398090799509702	0.361667261729441	0.307308719516817	0.361667261729471
