1	1.02468424567437	1.04473685226972	1.02468424567437	1.02468424567684	1.04473685227291	1.05736241896829	1.04473685222891	1.04473685235206	1.0573624189795	1.10045757403373	1.0573624189795	1.02468424567684	1.04473685222891	1.05736241896829	1.04473685227291	0.40171854764045	0.324410976400968	0.307997325830694	0.324410976400969	0.32441097640215	0.307997325835308	0.282478544854846	0.3079973257538	0.307997325977737	0.282478544869782	0.332962336172166	0.282478544869783	0.324410976402151	0.3079973257538	0.282478544854846	0.307997325835309
1	1.03131268354937	1.05594200285382	1.03131268354937	1.03131268355146	1.05594200285687	1.07021985030858	1.05594200282355	1.05594200291675	1.07021985031774	1.12903858925771	1.07021985031774	1.03131268355146	1.05594200282355	1.07021985030858	1.05594200285687	0.43411997224646	0.340828352305525	0.321520659888176	0.340828352305526	0.340828352306717	0.32152065989181	0.292158408255471	0.321520659839937	0.321520659981861	0.292158408265895	0.354940877684591	0.292158408265895	0.340828352306718	0.321520659839937	0.292158408255471	0.321520659891811
1	1.03558282078167	1.06279161606703	1.03558282078167	1.03558282078326	1.06279161606951	1.07759842153463	1.06279161604593	1.06279161611173	1.07759842154153	1.14871007445526	1.07759842154153	1.03558282078326	1.06279161604593	1.07759842153463	1.06279161606951	0.455839296694535	0.350614677926975	0.329343228731848	0.350614677926976	0.350614677928039	0.329343228734499	0.297809886879606	0.329343228701636	0.329343228791117	0.297809886886765	0.369814607165427	0.297809886886765	0.35061467792804	0.329343228701636	0.297809886879606	0.3293432287345
1	1.0382711487752	1.06689462609915	1.0382711487752	1.03827114877635	1.06689462610101	1.08182330050534	1.06689462608499	1.06689462612953	1.0818233005103	1.1621749765709	1.0818233005103	1.03827114877635	1.06689462608499	1.08182330050534	1.06689462610101	0.470398195271031	0.356403676032539	0.333814909307261	0.35640367603254	0.356403676033413	0.333814909309104	0.301064284722176	0.333814909288343	0.333814909344562	0.301064284727033	0.379767960219929	0.301064284727033	0.356403676033414	0.333814909288343	0.301064284722177	0.333814909309106
1	1.03993161588213	1.06930865908437	1.03993161588213	1.03993161588293	1.06930865908568	1.08423134014206	1.06930865907509	1.06930865910441	1.0842313401455	1.17132191263296	1.0842313401455	1.03993161588293	1.06930865907509	1.08423134014206	1.06930865908568	0.480157316836497	0.359801245355435	0.336337353647293	0.359801245355437	0.359801245356104	0.336337353648535	0.302911717293646	0.336337353635467	0.336337353670642	0.302911717296896	0.38638422421834	0.302911717296897	0.359801245356105	0.336337353635467	0.302911717293647	0.336337353648537
1	1.04094075346016	1.07070488760265	1.04094075346016	1.0409407534607	1.07070488760355	1.08559355671448	1.07070488759666	1.07070488761563	1.08559355671683	1.17749402501998	1.08559355671683	1.0409407534607	1.07070488759666	1.08559355671448	1.07070488760355	0.486699051650338	0.361776948054768	0.337735360148727	0.361776948054769	0.361776948055262	0.337735360149553	0.303942079053943	0.337735360141339	0.33773536016331	0.303942079056102	0.390771231389921	0.303942079056103	0.361776948055263	0.33773536014134	0.303942079053944	0.337735360149554
1	1.041545166371	1.07149776737794	1.041545166371	1.04154516637137	1.07149776737854	1.08635534266299	1.07149776737411	1.07149776738623	1.08635534266457	1.18164033104139	1.08635534266457	1.04154516637137	1.07149776737411	1.08635534266299	1.07149776737854	0.491084107627703	0.362912308010219	0.338490622315065	0.36291230801022	0.362912308010573	0.338490622315608	0.304502928167581	0.338490622310448	0.338490622324165	0.30450292816901	0.393682500262341	0.30450292816901	0.362912308010574	0.338490622310448	0.304502928167582	0.338490622315609
1	1.04190200993509	1.07193812806052	1.04190200993509	1.04190200993534	1.07193812806092	1.086774073148	1.0719381280581	1.07193812806579	1.08677407314906	1.18442065269596	1.08677407314906	1.04190200993534	1.0719381280581	1.086774073148	1.07193812806092	0.4940234985485	0.363554421373681	0.338882890588144	0.363554421373682	0.363554421373932	0.338882890588499	0.30479738966461	0.338882890585255	0.338882890593823	0.304797389665549	0.395620766378235	0.30479738966555	0.363554421373933	0.338882890585255	0.30479738966461	0.3388828905885
1	1.04210943000602	1.07217547888732	1.04210943000602	1.04210943000619	1.07217547888759	1.08699831627835	1.07217547888579	1.07217547889065	1.08699831627905	1.18628611892999	1.08699831627905	1.04210943000619	1.07217547888579	1.08699831627835	1.07217547888759	0.495993831226527	0.363909530111772	0.339073645066065	0.363909530111773	0.363909530111947	0.339073645066294	0.30494325299349	0.339073645064254	0.339073645069606	0.304943252994106	0.396917614926376	0.304943252994106	0.363909530111948	0.339073645064254	0.30494325299349	0.339073645066295
1	1.04222777850777	1.07229782691313	1.04222777850777	1.04222777850788	1.07229782691331	1.0871135893977	1.07229782691217	1.07229782691523	1.08711358939817	1.18754101260797	1.08711358939817	1.04222777850788	1.07229782691217	1.0871135893977	1.07229782691331	0.49731458472547	0.364099555492453	0.339155329065332	0.364099555492455	0.364099555492577	0.339155329065482	0.305008190752204	0.3391553290642	0.339155329067543	0.30500819075261	0.397790536797914	0.305008190752611	0.364099555492578	0.3391553290642	0.305008190752205	0.339155329065483
1	1.04229370349824	1.07235637375775	1.04229370349824	1.04229370349832	1.07235637375787	1.08716886675923	1.07235637375715	1.07235637375907	1.08716886675953	1.18838865271644	1.08716886675953	1.04229370349832	1.07235637375715	1.08716886675923	1.07235637375787	0.498199912273197	0.364196106902237	0.339180241491685	0.364196106902238	0.364196106902322	0.339180241491781	0.305030610577365	0.339180241490975	0.339180241493064	0.305030610577629	0.39838201099558	0.305030610577629	0.364196106902323	0.339180241490975	0.305030610577365	0.339180241491782
1	1.04232921388914	1.07238053594651	1.04232921388914	1.04232921388919	1.07238053594659	1.08719196963421	1.07238053594614	1.07238053594734	1.08719196963441	1.18896416964176	1.08719196963441	1.04232921388919	1.07238053594614	1.08719196963421	1.07238053594659	0.498793365075824	0.364240886877395	0.339177467061761	0.364240886877396	0.364240886877452	0.339177467061823	0.305031947975924	0.339177467061315	0.339177467062621	0.305031947976098	0.398785546097862	0.305031947976098	0.364240886877454	0.339177467061315	0.305031947975925	0.339177467061824
1	1.04234738568732	1.07238695943035	1.04234738568732	1.04234738568735	1.0723869594304	1.08719851300891	1.07238695943011	1.07238695943087	1.08719851300904	1.18935720136885	1.08719851300904	1.04234738568735	1.07238695943011	1.08719851300891	1.0723869594304	0.499191168385656	0.364257905998694	0.339162776591512	0.364257905998696	0.364257905998733	0.339162776591551	0.305023883403721	0.33916277659123	0.339162776592048	0.305023883403834	0.399062754957071	0.305023883403835	0.364257905998734	0.33916277659123	0.305023883403722	0.339162776591552
