1	1.00175373116524	1.00273101788053	1.00175373116524	1.00175373116525	1.00273101788053	1.00351745321332	1.00273101788053	1.00273101788054	1.00351745321332	1.00422005023277	1.00351745321332	1.00175373116525	1.00273101788053	1.00351745321332	1.00273101788053	0.744776842864383	0.0191468609431005	0.0168993238224781	0.0191468609431008	0.0191468609435609	0.0168993238224652	0.0156624910446797	0.0168993238224217	0.0168993238223447	0.0156624910445671	0.0148597754004816	0.0156624910445672	0.0191468609435611	0.0168993238224217	0.0156624910446798	0.0168993238224654
1	1.00175373122907	1.00273101797603	1.00175373122907	1.00175373122908	1.00273101797603	1.00351745333088	1.00273101797603	1.00273101797604	1.00351745333088	1.00422005037092	1.00351745333088	1.00175373122908	1.00273101797603	1.00351745333088	1.00273101797603	0.744880268305195	0.0191468609448504	0.0168993238245617	0.0191468609448507	0.0191468609450591	0.0168993238245562	0.0156624910470245	0.0168993238245386	0.0168993238245062	0.0156624910469817	0.0148597754031089	0.0156624910469817	0.0191468609450594	0.0168993238245386	0.0156624910470246	0.0168993238245565
1	1.0017537312904	1.00273101806779	1.0017537312904	1.00175373129042	1.0027310180678	1.00351745344386	1.0027310180678	1.0027310180678	1.00351745344386	1.00422005050368	1.00351745344386	1.00175373129042	1.0027310180678	1.00351745344386	1.0027310180678	0.744981645785065	0.019146860946282	0.0168993238263247	0.0191468609462822	0.0191468609463773	0.0168993238263227	0.0156624910490071	0.0168993238263157	0.0168993238263019	0.0156624910489906	0.0148597754053111	0.0156624910489907	0.0191468609463776	0.0168993238263157	0.0156624910490072	0.0168993238263229
1	1.00175373134934	1.00273101815597	1.00175373134934	1.00175373134936	1.00273101815598	1.00351745355242	1.00273101815598	1.00273101815598	1.00351745355242	1.00422005063126	1.00351745355242	1.00175373134936	1.00273101815598	1.00351745355242	1.00273101815598	0.745081015856338	0.0191468609475439	0.0168993238279206	0.0191468609475441	0.0191468609475875	0.0168993238279201	0.0156624910508083	0.0168993238279174	0.0168993238279113	0.0156624910508019	0.0148597754073101	0.015662491050802	0.0191468609475877	0.0168993238279174	0.0156624910508084	0.0168993238279203
1	1.00175373140597	1.00273101824071	1.00175373140597	1.00175373140599	1.00273101824071	1.00351745365675	1.00273101824071	1.00273101824072	1.00351745365675	1.00422005075386	1.00351745365675	1.00175373140599	1.00273101824071	1.00351745365675	1.00273101824071	0.745178418268365	0.0191468609487044	0.0168993238294138	0.0191468609487047	0.0191468609487244	0.0168993238294139	0.0156624910524994	0.016899323829413	0.0168993238294101	0.0156624910524969	0.0148597754091884	0.0156624910524969	0.0191468609487247	0.016899323829413	0.0156624910524995	0.0168993238294141
1	1.00175373146039	1.00273101832213	1.00175373146039	1.0017537314604	1.00273101832213	1.00351745375699	1.00273101832213	1.00273101832214	1.00351745375699	1.00422005087168	1.00351745375699	1.0017537314604	1.00273101832213	1.00351745375699	1.00273101832213	0.745273891983412	0.0191468609497959	0.016899323830832	0.0191468609497961	0.0191468609498051	0.0168993238308324	0.0156624910541092	0.0168993238308323	0.0168993238308306	0.0156624910541081	0.0148597754109778	0.0156624910541082	0.0191468609498054	0.0168993238308323	0.0156624910541092	0.0168993238308326
1	1.00175373151267	1.00273101840037	1.00175373151267	1.00175373151269	1.00273101840037	1.00351745385333	1.00273101840037	1.00273101840037	1.00351745385333	1.00422005098489	1.00351745385333	1.00175373151269	1.00273101840037	1.00351745385333	1.00273101840037	0.745367475192235	0.0191468609508338	0.016899323832188	0.0191468609508341	0.0191468609508381	0.0168993238321884	0.0156624910556502	0.0168993238321886	0.0168993238321875	0.0156624910556497	0.0148597754126918	0.0156624910556498	0.0191468609508383	0.0168993238321886	0.0156624910556503	0.0168993238321887
1	1.00175373156291	1.00273101847554	1.00175373156291	1.00175373156292	1.00273101847555	1.00351745394589	1.00273101847555	1.00273101847555	1.00351745394589	1.00422005109369	1.00351745394589	1.00175373156292	1.00273101847555	1.00351745394589	1.00273101847555	0.745459205329368	0.0191468609518261	0.0168993238334882	0.0191468609518264	0.0191468609518282	0.0168993238334886	0.0156624910571288	0.016899323833489	0.016899323833488	0.0156624910571285	0.0148597754143367	0.0156624910571286	0.0191468609518284	0.016899323833489	0.0156624910571288	0.0168993238334888
1	1.00175373161119	1.00273101854778	1.00175373161119	1.0017537316112	1.00273101854779	1.00351745403485	1.00273101854779	1.00273101854779	1.00351745403485	1.00422005119824	1.00351745403485	1.0017537316112	1.00273101854779	1.00351745403485	1.00273101854779	0.745549119088089	0.0191468609527774	0.0168993238347363	0.0191468609527777	0.0191468609527784	0.0168993238347368	0.0156624910585487	0.0168993238347372	0.0168993238347363	0.0156624910585486	0.0148597754159167	0.0156624910585487	0.0191468609527786	0.0168993238347372	0.0156624910585488	0.016899323834737
1	1.00175373165757	1.0027310186172	1.00175373165757	1.00175373165758	1.0027310186172	1.00351745412032	1.0027310186172	1.0027310186172	1.00351745412032	1.0042200512987	1.00351745412032	1.00175373165758	1.0027310186172	1.00351745412032	1.0027310186172	0.745637252435098	0.0191468609536904	0.0168993238359352	0.0191468609536906	0.0191468609536909	0.0168993238359357	0.0156624910599129	0.0168993238359361	0.0168993238359352	0.0156624910599128	0.0148597754174348	0.0156624910599128	0.0191468609536911	0.0168993238359361	0.015662491059913	0.0168993238359359
1	1.00175373170214	1.0027310186839	1.00175373170214	1.00175373170215	1.0027310186839	1.00351745420246	1.0027310186839	1.0027310186839	1.00351745420246	1.00422005139525	1.00351745420246	1.00175373170215	1.0027310186839	1.00351745420246	1.0027310186839	0.745723640624911	0.0191468609545672	0.016899323837087	0.0191468609545674	0.0191468609545674	0.0168993238370875	0.0156624910612236	0.0168993238370879	0.0168993238370871	0.0156624910612235	0.0148597754188935	0.0156624910612236	0.0191468609545677	0.0168993238370879	0.0156624910612237	0.0168993238370877
1	1.00175373174496	1.00273101874799	1.00175373174496	1.00175373174497	1.00273101874799	1.00351745428139	1.00273101874799	1.002731018748	1.00351745428139	1.00422005148802	1.00351745428139	1.00175373174497	1.00273101874799	1.00351745428139	1.00273101874799	0.745808318213955	0.0191468609554094	0.0168993238381937	0.0191468609554097	0.0191468609554096	0.0168993238381942	0.0156624910624831	0.0168993238381946	0.0168993238381938	0.015662491062483	0.0148597754202952	0.0156624910624831	0.0191468609554099	0.0168993238381946	0.0156624910624832	0.0168993238381944
1	1.00175373178611	1.00273101880958	1.00175373178611	1.00175373178612	1.00273101880958	1.00351745435723	1.00273101880958	1.00273101880958	1.00351745435723	1.00422005157717	1.00351745435723	1.00175373178612	1.00273101880958	1.00351745435723	1.00273101880958	0.745891319074394	0.0191468609562186	0.0168993238392571	0.0191468609562189	0.0191468609562188	0.0168993238392576	0.0156624910636934	0.016899323839258	0.0168993238392572	0.0156624910636933	0.0148597754216421	0.0156624910636933	0.019146860956219	0.016899323839258	0.0156624910636934	0.0168993238392578
1	1.00175373182564	1.00273101886875	1.00175373182564	1.00175373182565	1.00273101886876	1.00351745443011	1.00273101886876	1.00273101886876	1.00351745443011	1.00422005166284	1.00351745443011	1.00175373182565	1.00273101886876	1.00351745443011	1.00273101886876	0.74597267640768	0.0191468609569961	0.0168993238402789	0.0191468609569964	0.0191468609569962	0.0168993238402794	0.0156624910648563	0.0168993238402798	0.016899323840279	0.0156624910648562	0.0148597754229365	0.0156624910648563	0.0191468609569965	0.0168993238402798	0.0156624910648564	0.0168993238402796
1	1.00175373186363	1.00273101892562	1.00175373186363	1.00175373186364	1.00273101892562	1.00351745450014	1.00273101892562	1.00273101892562	1.00351745450014	1.00422005174517	1.00351745450014	1.00175373186364	1.00273101892562	1.00351745450014	1.00273101892562	0.746052422757831	0.0191468609577431	0.0168993238412607	0.0191468609577434	0.0191468609577433	0.0168993238412612	0.0156624910659738	0.0168993238412617	0.0168993238412608	0.0156624910659737	0.0148597754241804	0.0156624910659738	0.0191468609577435	0.0168993238412617	0.0156624910659739	0.0168993238412614
1	1.00175373190014	1.00273101898026	1.00175373190014	1.00175373190014	1.00273101898026	1.00351745456744	1.00273101898026	1.00273101898026	1.00351745456744	1.00422005182428	1.00351745456744	1.00175373190014	1.00273101898026	1.00351745456744	1.00273101898026	0.74613059002445	0.0191468609584609	0.0168993238422042	0.0191468609584612	0.019146860958461	0.0168993238422047	0.0156624910670477	0.0168993238422051	0.0168993238422043	0.0156624910670476	0.0148597754253756	0.0156624910670476	0.0191468609584613	0.0168993238422051	0.0156624910670478	0.0168993238422049
1	1.00175373193521	1.00273101903276	1.00175373193521	1.00175373193522	1.00273101903276	1.00351745463211	1.00273101903276	1.00273101903277	1.00351745463211	1.00422005190031	1.00351745463211	1.00175373193522	1.00273101903276	1.00351745463211	1.00273101903276	0.746207209475486	0.0191468609591506	0.0168993238431108	0.0191468609591509	0.0191468609591507	0.0168993238431112	0.0156624910680796	0.0168993238431116	0.0168993238431108	0.0156624910680795	0.0148597754265242	0.0156624910680795	0.0191468609591509	0.0168993238431116	0.0156624910680797	0.0168993238431114
1	1.00175373196891	1.00273101908321	1.00175373196891	1.00175373196892	1.00273101908322	1.00351745469425	1.00273101908322	1.00273101908322	1.00351745469425	1.00422005197336	1.00351745469425	1.00175373196892	1.00273101908322	1.00351745469425	1.00273101908322	0.746282311759741	0.0191468609598133	0.0168993238439819	0.0191468609598136	0.0191468609598133	0.0168993238439823	0.0156624910690712	0.0168993238439827	0.0168993238439819	0.015662491069071	0.014859775427628	0.0156624910690711	0.0191468609598136	0.0168993238439827	0.0156624910690712	0.0168993238439825
1	1.00175373200129	1.00273101913169	1.00175373200129	1.0017537320013	1.00273101913169	1.00351745475396	1.00273101913169	1.0027310191317	1.00351745475396	1.00422005204357	1.00351745475396	1.0017537320013	1.00273101913169	1.00351745475396	1.00273101913169	0.74635592691913	0.01914686096045	0.0168993238448189	0.0191468609604503	0.0191468609604501	0.0168993238448193	0.015662491070024	0.0168993238448198	0.0168993238448189	0.0156624910700239	0.0148597754286886	0.0156624910700239	0.0191468609604503	0.0168993238448198	0.0156624910700241	0.0168993238448196
1	1.00175373203241	1.00273101917827	1.00175373203241	1.00175373203242	1.00273101917828	1.00351745481134	1.00273101917828	1.00273101917828	1.00351745481134	1.00422005211103	1.00351745481134	1.00175373203242	1.00273101917828	1.00351745481134	1.00273101917828	0.746428084400698	0.0191468609610619	0.0168993238456232	0.0191468609610621	0.0191468609610619	0.0168993238456236	0.0156624910709396	0.0168993238456241	0.0168993238456233	0.0156624910709395	0.0148597754297079	0.0156624910709395	0.0191468609610621	0.0168993238456241	0.0156624910709397	0.0168993238456239
1	1.0017537320623	1.00273101922304	1.0017537320623	1.00175373206231	1.00273101922304	1.00351745486648	1.00273101922304	1.00273101922304	1.00351745486648	1.00422005217586	1.00351745486648	1.00175373206231	1.00273101922304	1.00351745486648	1.00273101922304	0.746498813068401	0.0191468609616497	0.0168993238463961	0.01914686096165	0.0191468609616497	0.0168993238463965	0.0156624910718195	0.0168993238463969	0.0168993238463961	0.0156624910718193	0.0148597754306873	0.0156624910718194	0.01914686096165	0.0168993238463969	0.0156624910718195	0.0168993238463967
