1	1.59918107053997	1.29045860280443	1.59918107053999	1.59918107045009	1.2351024906149	1.12283295008663	1.2351024906046	1.29045860319404	1.12283295008646	1.04718576702048	1.12283295008646	1.59918107045011	1.2351024906046	1.12283295008663	1.23510249061491	4.59999999999999	0.370359162173971	0.171164671337836	0.37035916217398	0.370359162103207	0.152120632091254	0.0874944502700796	0.152120632087573	0.171164671450283	0.0874944502671372	0.0461190045504465	0.0874944502671382	0.370359162103217	0.152120632087573	0.0874944502700806	0.152120632091258
1	1.7208142047745	1.28971874036582	1.72081420477453	1.72081420472885	1.23603260748745	1.12039319412718	1.23603260748726	1.28971874038002	1.12039319412708	1.04616916434762	1.12039319412708	1.72081420472887	1.23603260748726	1.12039319412718	1.23603260748745	4.59999999999999	0.414193253226769	0.170335933395117	0.414193253226781	0.414193253210973	0.151932953182925	0.0862760892109597	0.15193295318286	0.170335933400149	0.0862760892109792	0.0454525956034253	0.0862760892109802	0.414193253210984	0.15193295318286	0.0862760892109606	0.151932953182929
1	1.74087949968712	1.28799896296317	1.74087949968714	1.74087949967072	1.23531143354289	1.12004641043028	1.23531143354297	1.28799896296323	1.12004641043009	1.04609443893932	1.12004641043009	1.74087949967075	1.23531143354297	1.12004641043028	1.23531143354289	4.59999999999999	0.421441289949534	0.169756611646412	0.421441289949545	0.421441289945338	0.151667964785456	0.0861400200193814	0.151667964785487	0.169756611647128	0.0861400200194243	0.0454125021251638	0.0861400200194253	0.42144128994535	0.151667964785488	0.0861400200193824	0.15166796478546
1	1.7443140613419	1.28767290175257	1.74431406134192	1.74431406133241	1.23518075427784	1.11999408499377	1.23518075427792	1.28767290175195	1.11999408499356	1.04608357100374	1.11999408499356	1.74431406133243	1.23518075427792	1.11999408499378	1.23518075427785	4.6	0.422678950719499	0.169647336896278	0.422678950719511	0.422678950717703	0.151620463416527	0.0861196428004544	0.151620463416554	0.169647336896727	0.0861196428004827	0.0454067436719674	0.0861196428004837	0.422678950717714	0.151620463416554	0.0861196428004554	0.151620463416531
1	1.74490337441387	1.2876161667645	1.74490337441389	1.74490337440656	1.23515837204575	1.1199852747057	1.23515837204582	1.2876161667639	1.11998527470551	1.04608173487382	1.11998527470551	1.74490337440658	1.23515837204582	1.11998527470571	1.23515837204576	4.6	0.42289121248763	0.169628330233723	0.422891212487642	0.422891212486436	0.151612334263403	0.0861162141957995	0.15161233426343	0.169628330234103	0.0861162141958233	0.0454057719887032	0.0861162141958243	0.422891212486448	0.15161233426343	0.0861162141958005	0.151612334263407
1	1.74500451812386	1.28760640770674	1.74500451812389	1.74500451811766	1.23515453701542	1.11998376623257	1.23515453701549	1.28760640770621	1.11998376623239	1.04608142018506	1.1199837662324	1.74500451811768	1.23515453701549	1.11998376623257	1.23515453701543	4.6	0.422927639884087	0.169625061024434	0.422927639884099	0.42292763988311	0.151610941508357	0.0861156272186033	0.151610941508381	0.169625061024765	0.0861156272186238	0.0454056056316404	0.0861156272186249	0.422927639883121	0.151610941508381	0.0861156272186043	0.151610941508361
1	1.74502187801028	1.28760473205949	1.74502187801031	1.74502187800494	1.23515387909971	1.11998350740113	1.23515387909977	1.28760473205903	1.11998350740098	1.04608136619235	1.11998350740098	1.74502187800497	1.23515387909977	1.11998350740114	1.23515387909972	4.6	0.422933892039623	0.169624499699537	0.422933892039635	0.422933892038792	0.151610702577605	0.0861155265043653	0.151610702577626	0.169624499699823	0.0861155265043823	0.0454055770035305	0.0861155265043833	0.422933892038804	0.151610702577626	0.0861155265043662	0.151610702577609
1	1.7450248576042	1.28760444443721	1.74502485760422	1.74502485759959	1.23515376618951	1.11998346297789	1.23515376618956	1.28760444443681	1.11998346297776	1.04608135692424	1.11998346297776	1.74502485759962	1.23515376618956	1.11998346297789	1.23515376618952	4.6	0.422934965136454	0.169624403349113	0.422934965136466	0.422934965135747	0.151610661572812	0.0861155092188169	0.151610661572829	0.169624403349363	0.0861155092188321	0.0454055720937936	0.0861155092188331	0.422934965135759	0.151610661572829	0.0861155092188179	0.151610661572817
1	1.74502536901211	1.28760439506986	1.74502536901213	1.74502536900809	1.23515374681041	1.11998345535322	1.23515374681045	1.28760439506951	1.11998345535311	1.04608135533604	1.11998345535312	1.74502536900811	1.23515374681045	1.11998345535323	1.23515374681042	4.6	0.422935149319391	0.169624386811678	0.422935149319402	0.422935149318767	0.151610654535135	0.0861155062521215	0.151610654535151	0.169624386811894	0.0861155062521355	0.0454055712326718	0.0861155062521365	0.422935149318779	0.151610654535151	0.0861155062521225	0.151610654535139
1	1.74502545678887	1.28760438659686	1.74502545678889	1.74502545678539	1.23515374348454	1.11998345404482	1.23515374348458	1.28760438659655	1.11998345404472	1.04608135503941	1.11998345404473	1.74502545678541	1.23515374348458	1.11998345404483	1.23515374348455	4.6	0.422935180931334	0.169624383972565	0.422935180931346	0.422935180930798	0.151610653326406	0.0861155057417387	0.15161065332642	0.169624383972751	0.0861155057417494	0.045405571259599	0.0861155057417504	0.42293518093081	0.15161065332642	0.0861155057417397	0.15161065332641
1	1.74502547185247	1.28760438514185	1.74502547185249	1.74502547184942	1.23515374291306	1.11998345381996	1.23515374291309	1.28760438514158	1.11998345381988	1.04608135499152	1.11998345381988	1.74502547184945	1.23515374291309	1.11998345381996	1.23515374291307	4.6	0.422935186356356	0.169624383485069	0.422935186356368	0.422935186355883	0.15161065311876	0.0861155056541172	0.151610653118771	0.169624383485228	0.0861155056541281	0.0454055712505037	0.0861155056541291	0.422935186355894	0.15161065311877	0.0861155056541182	0.151610653118764
