-14.4059	-14.4059	0	3.99999999999999	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474597	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594427	0.571758023785216	0.667719695474598	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00503337414442315	0.00473189081463742	0.00491481056685586	0.00473189081459007	0.00473189081454478	0.00429699156822452	0.00441420328845253	0.00429699156822622	0.00491481056684255	0.00441420328843448	0.00449212790103443	0.00441420328845459	0.00473189081461803	0.00429699156824072	0.00441420328841783	0.00429699156822626	0.0322552323953771	0.0549390540721201	0.0980866748982541	0.0549390541058632	0.0549390540312041	0.0740729992747999	0.123932678144822	0.0740729992619814	0.0980866747869938	0.123932678133026	0.190564873563083	0.123932678101786	0.0549390540280231	0.0740729992703133	0.123932678158249	0.0740729992707157	0.1269594464745	0.0945813779229647	0.0980866749241557	0.0945813778566086	0.0945813779116638	0.0495134675841726	0.0507570791549221	0.0495134675674744	0.0980866750324026	0.0507570791891452	0.0448425434077154	0.0507570791870669	0.0945813779235073	0.0495134675926096	0.0507570791575387	0.0495134675687317
-256.2	-256.2	0	4.00000000000005	0.999896522325279	4.39469706188519e-19	0.999896522325279	1.00010347767472	2.15820939238891e-19	1.00010347767472	2.08324509924465e-19	4.32572085662464e-19	0.999896522325279	4.00000000000005	0.999896522325279	1.00010347767472	1.76705558474607e-19	1.00010347767472	2.37351237277708e-19	2.23914577143523e-18	9.09670164785459e-20	4.36944215281621e-19	2.03207080576952e-19	3.34682286481477e-19	1.76827834186836e-19	3.21206641191738e-19	2.01979625882639e-19	4.07715168708907e-19	2.60019259455765e-19	-1.03009607679223e-19	2.08503663000209e-19	3.33520922377097e-20	2.3002892140429e-19	1.21016345460161e-19	1.97215886272597e-19	0.499999999350542	0.500000000000001	0.500000000649461	0.500000000000002	0.500000000000001	0.500000000000003	0.500000000000002	0.500000000000001	0.500000000649462	0.500000000000002	0.499999999350543	0.500000000000003	0.500000000000003	0.500000000000002	0.500000000000002	0.500000000000003	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	-1.41974534715595e-18	-1.98587038641578e-18	-1.31862267692604e-18	-1.88562435005384e-18	-1.93950062641772e-18	-1.57321735836387e-18	-1.91346844441451e-18	-1.43315033197899e-18	-1.32015943274497e-18	-1.88780812949123e-18	-1.43064833462007e-18	-1.81521771813649e-18	-2.05896395161712e-18	-1.5411091975822e-18	-1.96492769778461e-18	-1.54687313357686e-18	-1.72646968449747e-18	-1.79284299164806e-18	-1.42768267131904e-18	-1.73503541026764e-18	-1.71610155104102e-18	-1.70690928399492e-18	-1.72089144400644e-18	-1.72518507599101e-18	-1.47248762379675e-18	-1.71237319122394e-18	-1.6279347499101e-18	-1.62360980925893e-18	-1.79287331328675e-18	-1.66995060017188e-18	-1.78497515326875e-18	-1.62037370201912e-18
-256.2	-256.2	0	4	0.99981254089402	4.00022817950548e-19	0.99981254089402	1.00018745910599	2.16813549511606e-19	1.00018745910599	2.02765536321856e-19	4.04423393919191e-19	0.99981254089402	4	0.99981254089402	1.00018745910599	2.34587093707415e-19	1.00018745910599	2.13616019845884e-19	1.98629133190115e-20	1.70810610489212e-19	3.97672048879431e-19	3.9345275437112e-19	2.68801341835559e-19	2.08835662306583e-19	-8.69863902846314e-20	1.92688519984941e-19	4.31027056343149e-19	2.97000635724241e-19	-4.31989365390833e-19	2.59880417424713e-19	3.10919610404507e-19	1.96694662320286e-19	1.36199815388337e-19	1.86514183783317e-19	0.499999999350543	0.500000000000003	0.500000000649463	0.500000000000002	0.500000000000002	0.500000000000003	0.500000000000002	0.500000000000002	0.500000000649462	0.500000000000002	0.499999999350543	0.500000000000002	0.500000000000002	0.500000000000002	0.500000000000002	0.500000000000001	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	-1.40620484913567e-18	-1.99153666235392e-18	-1.38862227304586e-18	-1.88108403900239e-18	-2.01920208316397e-18	-1.44865970989209e-18	-1.98929769115596e-18	-1.44926590129789e-18	-1.45751373070164e-18	-1.90483588222311e-18	-1.40505263623147e-18	-1.83346867176506e-18	-2.04977604025064e-18	-1.49039503069696e-18	-2.09999742478451e-18	-1.39297249128427e-18	-1.57676441465686e-18	-2.23994328355702e-18	-1.52645551762785e-18	-2.11058322087263e-18	-2.27565566505957e-18	-1.72625098249818e-18	-2.1835530628015e-18	-1.51640705777399e-18	-1.55152187119555e-18	-2.16182412794977e-18	-1.52076437276278e-18	-2.06023836794155e-18	-2.26222767221776e-18	-1.52295826298602e-18	-2.29947919080008e-18	-1.65993155558768e-18
-256.2	-256.2	0	4.00000000000004	0.999533336482516	3.89302849431184e-19	0.999533336482516	1.00046666351751	2.01275176577886e-19	1.00046666351751	2.12864106206725e-19	4.09248350019002e-19	0.999533336482517	4.00000000000004	0.999533336482517	1.00046666351751	2.27972220821708e-19	1.00046666351751	2.11796120716278e-19	7.42461380471901e-19	3.05543444234765e-19	3.89545737835879e-19	2.33017054405069e-19	2.83079611810536e-19	1.64025844189688e-19	1.07761546514004e-20	2.23109390790396e-19	4.42751432531134e-19	2.92953198514748e-19	-7.24918028972222e-19	1.36700578295629e-19	7.55175365189467e-20	1.91905380277658e-19	1.75436715706962e-19	2.18969230655533e-19	0.499999999350545	0.500000000000006	0.500000000649467	0.500000000000005	0.500000000000006	0.500000000000006	0.500000000000005	0.500000000000006	0.500000000649467	0.500000000000006	0.499999999350544	0.500000000000006	0.500000000000005	0.500000000000006	0.500000000000005	0.500000000000005	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	0.250000000000002	-1.36919561046527e-18	-2.36942621763482e-18	-1.31037379403835e-18	-2.27306554487716e-18	-2.37386141102152e-18	-1.56457948008219e-18	-2.30119941617759e-18	-1.54962392510742e-18	-1.31112653002555e-18	-2.27660492561026e-18	-1.39405751598731e-18	-2.1973847729946e-18	-2.37157764035983e-18	-1.53575055424453e-18	-2.40895258228747e-18	-1.45269797839304e-18	-1.33280343946243e-18	-2.12452114808487e-18	-1.29207866130329e-18	-2.04229713531811e-18	-2.11343383243629e-18	-1.38954945387747e-18	-2.07885953204498e-18	-1.52172143528882e-18	-1.24316582433073e-18	-2.03829161651614e-18	-1.3577510949606e-18	-1.99361630626438e-18	-2.1278241428404e-18	-1.357952930497e-18	-2.15361661893919e-18	-1.43014907690555e-18
-256.2	-256.2	0	4.00000000000004	0.999440953789606	4.66348281084366e-19	0.999440953789606	1.00055904621042	1.97529609060192e-19	1.00055904621042	1.81121612424325e-19	4.43330994022185e-19	0.999440953789607	4.00000000000004	0.999440953789607	1.00055904621042	1.54786593792227e-19	1.00055904621042	2.12514089254167e-19	1.86815815335724e-19	2.12208123152837e-19	3.77488395980601e-19	-6.10308354952626e-20	6.25086400698534e-20	1.81266360953586e-19	2.35104373203738e-19	2.10753981388799e-19	3.79012465606452e-19	1.72900196335283e-19	-9.76824893923e-19	2.17667653227413e-19	2.55584620031472e-19	2.45722145133619e-19	3.74732684803269e-19	2.61721102572166e-19	0.499999999350546	0.500000000000006	0.500000000649466	0.500000000000006	0.500000000000005	0.500000000000007	0.500000000000005	0.500000000000005	0.500000000649466	0.500000000000006	0.499999999350546	0.500000000000006	0.500000000000006	0.500000000000005	0.500000000000006	0.500000000000008	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	0.250000000000003	-6.08537484738419e-19	-9.16220986324012e-19	-5.97301283741653e-19	-7.88745781692433e-19	-9.0113226139605e-19	-2.81040105085509e-19	-8.54395574718468e-19	-3.48820904928113e-19	-5.72791912393864e-19	-7.76313381213541e-19	-5.54241074772801e-19	-7.34225505276502e-19	-9.69580909052374e-19	-3.60292573709512e-19	-9.33543531138026e-19	-2.89001134799689e-19	-3.2263814351481e-19	-1.07815489923815e-18	-2.28111081992692e-19	-9.85750042930057e-19	-9.05435841056674e-19	-1.38932638427582e-19	-8.96748523073955e-19	-4.78616682204275e-20	-2.09409993058832e-19	-1.013455758709e-18	-2.63085448697199e-19	-9.17345613614323e-19	-9.60623651350782e-19	3.48501546685018e-21	-9.22993781196619e-19	-6.4109402454874e-20
-256.2	-256.2	0	4.00000000000007	0.999758039290862	4.15315066105134e-19	0.999758039290862	1.00024196070915	2.40306994328843e-19	1.00024196070915	1.89022200247339e-19	4.34226267759347e-19	0.999758039290862	4.00000000000007	0.999758039290862	1.00024196070915	1.91948516454133e-19	1.00024196070915	2.01631604180191e-19	-6.69519117733898e-19	3.57409656079071e-19	4.02949945787928e-19	2.94800774595711e-19	3.83102025173628e-20	2.24295126733509e-19	2.44390152132002e-19	2.20375169509409e-19	4.1986950213582e-19	4.31901464568728e-19	-1.89460880626931e-19	3.12844415652546e-19	-2.85763643274243e-20	2.00615773073601e-19	-9.430609613917e-20	2.26318475135299e-19	0.499999999350547	0.500000000000007	0.500000000649467	0.500000000000007	0.500000000000007	0.500000000000007	0.500000000000007	0.500000000000008	0.500000000649467	0.500000000000008	0.499999999350548	0.500000000000008	0.500000000000008	0.500000000000008	0.500000000000008	0.500000000000008	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	-8.80696508649248e-19	-2.25957944574604e-18	-8.05833885508749e-19	-2.15818268356464e-18	-2.21438992789202e-18	-7.54838552311843e-19	-2.13660425779758e-18	-7.69188153194979e-19	-7.39402468421117e-19	-2.15231733169074e-18	-8.02784254785967e-19	-2.09983596471556e-18	-2.22087412682769e-18	-6.11570583113959e-19	-2.25863844552249e-18	-7.29880320526535e-19	-1.13614250940614e-18	-2.07144254858226e-18	-1.16941359936081e-18	-1.99522573087026e-18	-2.01058747075814e-18	-1.28979740023034e-18	-1.89536162201368e-18	-1.27132767715886e-18	-1.22688847618841e-18	-2.04040269622805e-18	-1.01045030406766e-18	-1.94077621353641e-18	-1.98451929622935e-18	-1.10515046417953e-18	-2.00286849361144e-18	-1.04141560521327e-18
-256.2	-256.2	0	4.00000000000002	0.999890496488506	4.38783617248993e-19	0.999890496488506	1.00010950351155	1.94312521096627e-19	1.00010950351155	2.24612310108745e-19	4.29254063488813e-19	0.999890496488506	4.00000000000002	0.999890496488506	1.00010950351155	2.22042521670659e-19	1.00010950351155	1.84494580312503e-19	-1.45552177189379e-19	4.66795532754423e-20	4.0341985124602e-19	1.43198930215722e-19	1.52300891375936e-19	2.21486444657108e-19	2.70108718337966e-19	2.4338195909224e-19	4.15678339959867e-19	-3.20892405341632e-20	2.15434080577573e-19	8.55461539421634e-20	1.59609640305911e-19	1.96119598926739e-19	1.6416073093527e-19	2.30911607128415e-19	0.499999999350545	0.500000000000006	0.500000000649465	0.500000000000006	0.500000000000006	0.500000000000006	0.500000000000006	0.500000000000004	0.500000000649466	0.500000000000005	0.499999999350545	0.500000000000005	0.500000000000005	0.500000000000004	0.500000000000005	0.500000000000006	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	-2.93548896405822e-19	-1.19549406358146e-18	-1.95713077448306e-19	-1.10349999277729e-18	-1.24898220872447e-18	-2.36475846461802e-19	-1.19475056966943e-18	-2.96494084669835e-19	-1.62206436967279e-19	-1.18714423699223e-18	-2.05628857419931e-19	-1.0245118623912e-18	-1.30711201172126e-18	-1.70987432635016e-19	-1.30690893828438e-18	-1.90698497640482e-19	-8.09243495235318e-19	-1.29602429336335e-18	-8.05613352980102e-19	-1.19652734386142e-18	-1.29607464260427e-18	-6.7027123896796e-19	-1.25509923882251e-18	-7.69718549977115e-19	-7.95483813016542e-19	-1.22511247433753e-18	-7.06846763520829e-19	-1.17657620667569e-18	-1.3199420924215e-18	-7.50511577239744e-19	-1.32705699599964e-18	-7.42952227458772e-19
-256.2	-256.2	0	4.00000000000009	1.00013430948	4.40524331480188e-19	1.00013430948	0.999865690520042	1.80667404641915e-19	0.999865690520041	2.1622866011711e-19	4.29013187222162e-19	1.00013430948	4.00000000000009	1.00013430948	0.999865690520042	2.47646075149951e-19	0.999865690520041	1.95986750812306e-19	2.91477915428354e-19	4.44657421389235e-19	4.27603264330414e-19	2.57528174685694e-19	2.66254993976442e-19	2.19333934910725e-19	-7.52341828062317e-20	2.21540117692871e-19	4.23647656853798e-19	2.50921911781316e-19	-8.49577449966972e-19	2.57564715719944e-19	5.14832304771126e-20	2.39480818611488e-19	8.39363174023215e-20	2.05477543279752e-19	0.499999999350549	0.500000000000009	0.50000000064947	0.500000000000009	0.500000000000009	0.500000000000009	0.50000000000001	0.50000000000001	0.50000000064947	0.500000000000009	0.499999999350549	0.500000000000009	0.500000000000009	0.50000000000001	0.500000000000009	0.500000000000008	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	-1.34936392974501e-18	-2.25069852622681e-18	-1.2839066696424e-18	-2.20371745530956e-18	-2.10964997234914e-18	-1.35566351015883e-18	-2.02957857522925e-18	-1.3389403374861e-18	-1.2679841237553e-18	-2.22740455749275e-18	-1.32481232012039e-18	-2.09902088372159e-18	-2.13492909938239e-18	-1.3336145163433e-18	-2.140817025927e-18	-1.32465598780307e-18	-1.34289322792639e-18	-2.16048629236081e-18	-1.32711365986318e-18	-2.07569106963511e-18	-2.05715968227913e-18	-1.35884570661607e-18	-2.03482323849189e-18	-1.43131664902381e-18	-1.33250169566752e-18	-2.06440605867883e-18	-1.36440241125905e-18	-1.98561700610296e-18	-2.11523521057963e-18	-1.33146341556457e-18	-2.12110050043886e-18	-1.3630510629215e-18
-256.2	-256.2	0	4.00000000000005	1.00060605743343	4.31425653495952e-19	1.00060605743343	0.999393942566603	2.37837772958667e-19	0.999393942566603	1.9802273472107e-19	4.11334089063754e-19	1.00060605743343	4.00000000000005	1.00060605743343	0.999393942566603	2.26905476102179e-19	0.999393942566603	2.04188416222418e-19	-6.88186698796125e-20	1.18243350201557e-19	4.37066210007906e-19	4.05780639772023e-19	6.12406827449323e-20	2.14693023543712e-19	4.99178878127832e-20	2.14316105449788e-19	3.97016729781368e-19	1.04313878332241e-19	-2.76676787600693e-19	1.7729196702588e-19	2.47304194420417e-19	2.24378773757367e-19	1.18039824719098e-19	2.31717621933927e-19	0.499999999350547	0.500000000000008	0.500000000649469	0.500000000000009	0.500000000000008	0.500000000000008	0.500000000000009	0.500000000000009	0.50000000064947	0.500000000000009	0.499999999350548	0.500000000000008	0.500000000000008	0.500000000000008	0.500000000000007	0.500000000000006	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	-6.54777036381305e-19	-1.26523671379235e-18	-5.24844179285307e-19	-1.16939365911149e-18	-1.36122315917048e-18	-8.66631527850536e-19	-1.33322715645931e-18	-7.92278637465897e-19	-4.85656866824658e-19	-1.18920093298789e-18	-6.04913730653533e-19	-1.09330574961587e-18	-1.37131611484256e-18	-6.61615058383938e-19	-1.38290602902744e-18	-7.55673174145262e-19	-7.67018789263807e-19	-1.3770811179415e-18	-7.53847916952222e-19	-1.24283206193687e-18	-1.25849289589069e-18	-9.21583851865333e-19	-1.22476513603929e-18	-8.89639051562702e-19	-6.31927223277595e-19	-1.25928253529318e-18	-8.18970709244163e-19	-1.17313466059592e-18	-1.30781611177532e-18	-8.35259198589843e-19	-1.25353523095257e-18	-8.90899125672006e-19
-256.2	-256.2	0	4.00000000000005	1.00046323855233	4.43056476435132e-19	1.00046323855233	0.99953676144768	2.2240523067574e-19	0.99953676144768	2.44637045728663e-19	4.5371195952611e-19	1.00046323855233	4.00000000000005	1.00046323855233	0.99953676144768	1.80828309042515e-19	0.99953676144768	2.15275447552242e-19	-3.38447097671438e-19	2.44155043927938e-19	4.39466623294858e-19	1.27238036148889e-19	1.75115771371097e-19	1.96581093007122e-19	1.97614992108155e-20	2.06249611368407e-19	4.22676327927848e-19	2.49734769873499e-19	-7.88351599444467e-19	2.74740300080555e-19	1.39640891217288e-19	1.77450158350811e-19	1.72022328557048e-19	2.04974509222982e-19	0.499999999350547	0.500000000000009	0.50000000064947	0.500000000000008	0.500000000000009	0.500000000000009	0.500000000000009	0.500000000000008	0.50000000064947	0.500000000000008	0.499999999350547	0.500000000000008	0.500000000000009	0.500000000000008	0.500000000000007	0.500000000000008	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	0.250000000000004	-8.3265383881297e-19	-2.08645384113638e-18	-1.1031812591271e-18	-1.98652334042448e-18	-2.10380569786753e-18	-8.32252608181386e-19	-2.05700803550052e-18	-8.42673886889797e-19	-9.17397899955084e-19	-1.95602788204838e-18	-8.82116789426046e-19	-1.89507495762441e-18	-2.13984331467324e-18	-7.72983499203267e-19	-2.10683198091102e-18	-6.49025888302907e-19	-8.3223836447994e-19	-2.04086340833721e-18	-1.09686532147351e-18	-1.88042080543014e-18	-1.92727066631433e-18	-9.24320207176321e-19	-1.80480270410346e-18	-8.96381761999333e-19	-9.72580006586196e-19	-1.88277250308456e-18	-9.2926822011852e-19	-1.87876308382393e-18	-1.89340641156926e-18	-8.51061732187633e-19	-1.89195781400514e-18	-8.65317341367105e-19
