1	1.92000304809726	1.00157725531216	1.92000304809733	1.92000304751801	1.00186167502002	1.73681114687296	1.00186167503022	1.00157725533375	1.73681113707889	22.2308543062756	1.73681113707885	1.92000304751807	1.00186167503022	1.73681114687292	1.00186167502002	7.24999999999999	0.570282922752263	0.0138237624250222	0.570282922752294	0.570282922454834	0.0150195891036207	-0.285262026149765	0.015019589144822	0.0138237625182506	-0.285262023733188	-3.86358447767075	-0.28526202373318	0.570282922454865	0.015019589144822	-0.285262026149756	0.0150195891036268
1	1.00596146048694	1.00004834257469	1.00596146048694	1.00596146053188	1.0000476609702	1.01144429394476	1.0000476609702	1.0000483425749	1.01144429394557	19.1968933118587	1.01144429394409	1.00596146053188	1.0000476609702	1.01144429394304	1.0000476609702	7.24999999999999	0.0747708114771731	0.00475405940033926	0.0747708114771751	0.0747708116695053	0.00472042476819694	-0.0598938658424338	0.00472042476819805	0.00475405940483258	-0.0598938658290657	-6.55398406088666	-0.0598938659310317	0.0747708116695073	0.00472042476819805	-0.0598938659610208	0.00472042476819885
1	1.00187489103717	1.0000159726273	1.00187489103717	1.00187489104679	1.00001577746186	1.00385802413255	1.00001577746186	1.00001597262734	1.00385802413223	15.3233962820659	1.00385802413225	1.00187489104679	1.00001577746186	1.00385802413307	1.00001577746186	7.24999999999999	0.0528938426164274	0.00345055178211097	0.0528938426164288	0.0528938427144838	0.00342940611855851	-0.0438282321154137	0.00342940611855921	0.0034505517838773	-0.0438282320505731	-6.60080504496703	-0.0438282320461452	0.0528938427144853	0.00342940611855921	-0.0438282320086195	0.0034294061185599
1	1.00163998469672	1.00001378853375	1.00163998469672	1.00163998469675	1.0000136227962	1.00330138429965	1.00001377693045	1.00001378853375	1.00330138429954	14.8754410918121	1.00330138429924	1.00163998469675	1.00001377693045	1.00330138429912	1.0000136227962	7.24999999999999	0.0510018049637604	0.00330546988476954	0.0510018049637618	0.0510018049639954	0.00328554389167171	-0.0417958558592931	0.00330407877631483	0.00330546988477636	-0.0417958558860984	-6.60585395898878	-0.0417958559576912	0.0510018049639968	0.00330407877631483	-0.0417958559846682	0.00328554389167304
1	1.00158335651112	1.00001332885245	1.00158335651112	1.00158335651109	1.00001317166841	1.00319499154523	1.00001331781916	1.00001332885245	1.00319499154541	14.7685263004763	1.00319499154569	1.00158335651109	1.00001331781916	1.00319499154587	1.00001317166841	7.24999999999999	0.0504861817396022	0.00327411671506337	0.0504861817396035	0.0504861817393082	0.00325475388612599	-0.0414221057001138	0.00327276130876881	0.00327411671505824	-0.0414221056564491	-6.60701992592011	-0.0414221055859666	0.0504861817393095	0.00327276130876881	-0.041422105542217	0.0032547538861273
1	1.00156969783117	1.00001321784615	1.00156969783117	1.00156969783116	1.00001306270678	1.00316927454017	1.0000132069488	1.00001321784615	1.00316927454013	14.7422283884617	1.00316927454042	1.00156969783116	1.0000132069488	1.00316927454037	1.00001306270678	7.24999999999999	0.0503600473491723	0.00326643878171832	0.0503600473491737	0.050360047349029	0.00324721279341848	-0.0413305201355197	0.0032650920006079	0.0032664387817158	-0.0413305201465132	-6.60730617009977	-0.0413305200730341	0.0503600473490303	0.0032650920006079	-0.0413305200839684	0.0032472127934198
1	1.00156632820002	1.00001319045055	1.00156632820002	1.00156632820044	1.00001303581627	1.00316292652786	1.00001317959041	1.00001319045056	1.00316292652775	14.7357090590032	1.00316292652798	1.00156632820044	1.00001317959041	1.00316292652792	1.00001303581627	7.24999999999999	0.0503288220441276	0.00326453730904068	0.0503288220441289	0.0503288220488061	0.0032453453588283	-0.0413078366169572	0.00326319312189046	0.00326453730912211	-0.0413078366393103	-6.60737709762147	-0.0413078365795204	0.0503288220488074	0.00326319312189046	-0.0413078366032665	0.00324534535882961
1	1.00156549224812	1.00001318365399	1.00156549224812	1.00156549224808	1.00001302914461	1.0031613514677	1.00001317280234	1.00001318365399	1.00316135146754	14.7340897685357	1.00316135146789	1.00156549224808	1.00001317280234	1.00316135146772	1.00001302914461	7.24999999999999	0.0503210689073136	0.00326406519112597	0.0503210689073149	0.0503210689067556	0.0032448816479794	-0.0413022036995493	0.00326272155703791	0.00326406519111651	-0.041302203740394	-6.60739471276671	-0.0413022036538093	0.0503210689067569	0.00326272155703791	-0.0413022036945008	0.00324488164798071
1	1.00156528457356	1.00001318196432	1.00156528457356	1.00156528457437	1.0000130274871	1.0031609601652	1.00001317111719	1.00001318196432	1.00316096016495	14.7336873711473	1.0031609601654	1.00156528457437	1.00001317111719	1.00316096016524	1.0000130274871	7.24999999999999	0.0503191423922402	0.00326394773005515	0.0503191423922415	0.0503191424014786	0.00324476641713919	-0.0413008039913067	0.00326260453151077	0.003263947730218	-0.0413008040414729	-6.60739909004439	-0.0413008039265121	0.0503191424014799	0.00326260453151077	-0.0413008039793798	0.0032447664171405
1	1.00156523296443	1.00001318154468	1.00156523296443	1.00156523296456	1.00001302707518	1.00316086292045	1.00001317069815	1.00001318154468	1.00316086292034	14.7335873625532	1.00316086292057	1.00156523296456	1.00001317069815	1.00316086292047	1.00001302707518	7.24999999999999	0.0503186636127008	0.00326391857133878	0.0503186636127021	0.0503186636142001	0.00324473777782186	-0.0413004561199254	0.00326257541613494	0.00326391857136527	-0.0413004561461091	-6.60740017793002	-0.0413004560867761	0.0503186636142015	0.00326257541613494	-0.0413004561133967	0.00324473777782317
1	1.0015652201381	1.00001318143994	1.0015652201381	1.00156522013733	1.00001302697279	1.00316083875168	1.00001317059446	1.00001318143993	1.00316083875151	14.7335625064937	1.003160838752	1.00156522013733	1.00001317059446	1.00316083875173	1.00001302697279	7.24999999999999	0.0503185446213046	0.00326391126837182	0.050318544621306	0.050318544612553	0.00324473065894737	-0.0413003696642416	0.0032625682367127	0.00326391126822005	-0.0413003697194209	-6.60740044831179	-0.0413003695979729	0.0503185446125543	0.0032625682367127	-0.0413003696505697	0.00324473065894869
1	1.00156521694983	1.00001318141396	1.00156521694983	1.00156521694969	1.00001302694735	1.00316083274481	1.00001317056863	1.00001318141396	1.00316083274466	14.7335563287428	1.00316083274501	1.00156521694969	1.00001317056863	1.00316083274485	1.00001302694735	7.24999999999999	0.0503185150425241	0.0032639094601042	0.0503185150425254	0.0503185150408585	0.00324472889037395	-0.0413003481744785	0.00326256644470474	0.00326390946007488	-0.0413003482142414	-6.60740051551273	-0.0413003481251468	0.0503185150408599	0.00326256644470474	-0.0413003481644231	0.00324472889037527
1	1.00156521615701	1.00001318140706	1.00156521615701	1.00156521615785	1.00001302694101	1.00316083125188	1.00001317056266	1.00001318140706	1.00316083125173	14.7335547933145	1.00316083125195	1.00156521615785	1.00001317056266	1.0031608312519	1.00001302694101	7.24999999999999	0.0503185076863333	0.00326390895600189	0.0503185076863347	0.0503185076958865	0.00324472844921635	-0.0413003428325025	0.00326256605544539	0.00326390895616796	-0.0413003428549819	-6.60740053221496	-0.041300342801128	0.0503185076958879	0.00326256605544539	-0.0413003428264277	0.00324472844921767
1	1.00156521596045	1.0000131814054	1.00156521596045	1.00156521596061	1.00001302693944	1.00316083088076	1.00001317056112	1.0000131814054	1.00316083088036	14.7335544116755	1.00316083088123	1.00156521596061	1.00001317056112	1.00316083088086	1.00001302693944	7.24999999999999	0.0503185058638263	0.00326390883747078	0.0503185058638276	0.0503185058656086	0.00324472834013793	-0.0413003415138801	0.00326256595147029	0.00326390883750213	-0.0413003416104355	-6.6074005363664	-0.0413003413921586	0.0503185058656099	0.00326256595147029	-0.041300341489244	0.00324472834013925
1	1.00156521591194	1.00001318140455	1.00156521591194	1.00156521591104	1.00001302693904	1.00316083078835	1.00001317056119	1.00001318140454	1.00316083078807	14.7335543165576	1.00316083078882	1.00156521591105	1.00001317056119	1.00316083078843	1.00001302693904	7.24999999999999	0.0503185054151728	0.00326390875331039	0.0503185054151741	0.0503185054050028	0.00324472831189454	-0.0413003411811452	0.00326256598143314	0.00326390875313329	-0.0413003412664969	-6.60740053740113	-0.0413003410774678	0.0503185054050041	0.00326256598143314	-0.0413003411598191	0.00324472831189585
