1	1.00850673322021	1.01602813430347	1.00850673322021	1.00914511239551	1.01647073206842	1.02330952280154	1.01647073206387	1.01661772500558	1.0237883023866	1.02993674958139	1.0237883023866	1.00914511239551	1.01647073206387	1.02330952280154	1.01647073206842	0.446976733602729	0.40615779611218	0.39226679409385	0.40615779611218	0.404617750235449	0.389253732101386	0.379281265833927	0.389253732036586	0.382375479850653	0.377962535126361	0.368326325415054	0.377962535126362	0.40461775023545	0.389253732036586	0.379281265833927	0.389253732101387
1	1.0245593731557	1.04813520274793	1.0245593731557	1.02225245737966	1.04267158120072	1.0609518067755	1.04267158135947	1.04087962667982	1.05938524904564	1.07764417949418	1.05938524904564	1.02225245737966	1.04267158135947	1.0609518067755	1.04267158120072	0.611410284383588	0.570180596963682	0.570910797731214	0.570180596963682	0.560641521942929	0.540400254725361	0.524962071841619	0.540400256103454	0.540889308297726	0.524641890641476	0.519509265111002	0.524641890641477	0.560641521942929	0.540400256103454	0.524962071841619	0.540400254725362
1	1.02917178187338	1.06001261069339	1.02917178187338	1.02462936650383	1.04922719544526	1.07167973888062	1.04922719559479	1.04674491170633	1.06848571678716	1.09326931183634	1.06848571678716	1.02462936650383	1.04922719559479	1.07167973888062	1.04922719544526	0.671902007251338	0.625132240262711	0.644393331275283	0.625132240262712	0.622586329870378	0.601002439437871	0.588672800182963	0.60100244015864	0.613750125900009	0.591064695077105	0.595858536428569	0.591064695077105	0.622586329870379	0.60100244015864	0.588672800182963	0.601002439437872
1	1.02869852532025	1.06074975635783	1.02869852532025	1.02534517543027	1.04996380154087	1.07309032062234	1.0499638016191	1.04949876455156	1.07111251990924	1.09840898572419	1.07111251990924	1.02534517543027	1.0499638016191	1.07309032062234	1.04996380154087	0.694155668516952	0.644524520622688	0.67134203803147	0.644524520622689	0.645912793012511	0.625106955438117	0.615526017191833	0.625106955772763	0.645319967888193	0.620500746333183	0.631827951504258	0.620500746333183	0.645912793012512	0.625106955772763	0.615526017191833	0.625106955438118
1	1.02797459787125	1.05991079715157	1.02797459787125	1.02557079888155	1.04989523172569	1.07312854751736	1.04989523176165	1.05080515103428	1.0721964853079	1.10058835874429	1.07219648530789	1.02557079888155	1.04989523176165	1.07312854751736	1.04989523172569	0.702342333002121	0.651655920652106	0.680727142833636	0.651655920652106	0.654532392700969	0.63484537542643	0.626647190992624	0.634845375574328	0.658265837901135	0.633296921272116	0.647545705407347	0.633296921272117	0.654532392700969	0.634845375574328	0.626647190992624	0.634845375426431
1	1.02759153935321	1.05930425453999	1.02759153935321	1.02561856715928	1.04981444765054	1.07309004084088	1.04981444766634	1.05132293020337	1.07271225267258	1.10151956251529	1.07271225267258	1.02561856715928	1.04981444766634	1.07309004084088	1.04981444765054	0.705354038560606	0.654372419347074	0.683954135140377	0.654372419347074	0.657753539031314	0.638836100906612	0.631271957682672	0.638836100970497	0.663297354034487	0.638879655908283	0.653963348977571	0.638879655908283	0.657753539031315	0.638836100970497	0.631271957682672	0.638836100906612
1	1.02742189010462	1.05898721380852	1.02742189010462	1.02562143887336	1.0497789600674	1.07308304663062	1.04977896007421	1.05150264318789	1.07297533092479	1.10188033011325	1.07297533092479	1.02562143887336	1.04977896007421	1.07308304663062	1.0497789600674	0.706461983121328	0.655430696097798	0.685062126600009	0.655430696097798	0.658977414446072	0.6404839348158	0.633211707904187	0.640483934843114	0.665171899903982	0.641350104298881	0.656467215430508	0.641350104298881	0.658977414446073	0.640483934843114	0.633211707904187	0.640483934815801
1	1.02734964901346	1.05883449822787	1.02734964901346	1.02561794934217	1.0497663233202	1.0730883487089	1.04976632332311	1.05155729909168	1.0731139675601	1.10200268610588	1.0731139675601	1.02561794934217	1.04976632332311	1.0730883487089	1.0497663233202	0.706869573168889	0.65584906654306	0.685442732947616	0.65584906654306	0.659449562849978	0.641166999680505	0.634031790912949	0.641166999692131	0.665841703022594	0.642463697925947	0.657410614222036	0.642463697925947	0.659449562849979	0.641166999692131	0.63403179091295	0.641166999680506
1	1.02731889065645	1.05876304026588	1.02731889065645	1.02561546959823	1.0497621547414	1.07309445435182	1.04976215474264	1.05157016229976	1.0731880174258	1.10203592777376	1.0731880174258	1.02561546959823	1.04976215474264	1.07309445435182	1.0497621547414	0.707019517187873	0.656016412142354	0.685573609237385	0.656016412142355	0.659634512141392	0.641450941150026	0.634381298691299	0.641450941154965	0.666067309895467	0.64297662215104	0.65775245545869	0.64297662215104	0.659634512141392	0.641450941154965	0.634381298691299	0.641450941150027
1	1.02730564218082	1.05873002689068	1.02730564218082	1.02561432108345	1.04976078026248	1.07309864372672	1.049760780263	1.05157071827903	1.07322783628805	1.10203989001373	1.07322783628805	1.02561432108345	1.049760780263	1.07309864372672	1.04976078026248	0.707074678517936	0.656084117872645	0.685618738816609	0.656084117872645	0.659708222833757	0.641569305455904	0.634531588833244	0.641569305458001	0.666135432797985	0.643218522689615	0.657869166348257	0.643218522689615	0.659708222833758	0.641569305458001	0.634531588833245	0.641569305455905
1	1.02729984303449	1.05871484570731	1.02729984303448	1.02561390900416	1.04976028264951	1.0731010648591	1.04976028264973	1.05156857812654	1.07324935238965	1.1020362253968	1.07324935238965	1.02561390900416	1.04976028264973	1.0731010648591	1.04976028264951	0.707094971239302	0.656111846405023	0.685634408118743	0.656111846405024	0.659738204740535	0.641618808519822	0.634596876383531	0.641618808520711	0.666151044941885	0.643335384371266	0.657904784150445	0.643335384371266	0.659738204740536	0.641618808520711	0.634596876383531	0.641618808519823
