-14.0934	-14.0936	0.000134439	12.2500000000001	0.15447009482495	0.185561028725874	0.15447009482495	0.154470094824949	0.203594088536242	0.235962405657141	0.203594088536243	0.185561028725873	0.235962405657145	0.275821800090114	0.235962405657145	0.154470094824949	0.203594088536243	0.235962405657141	0.203594088536243	8.84189300323679e-19	0.474185625392724	0.766032264881449	0.474185625392724	0.474185625392728	0.630513343690738	1.05221895600511	0.63051334369073	0.766032264881432	1.05221895600512	2.56721355626778	1.05221895600512	0.474185625392729	0.63051334369073	1.05221895600511	0.630513343690738	1.75540025149261	1.59191525118372	0.322372734071264	1.5919152511837	1.5919152511837	0.999836316279628	0.266935101788118	0.999836316279658	0.322372734071267	0.266935101788118	0.165107603358992	0.266935101788117	1.59191525118371	0.999836316279664	0.26693510178812	0.999836316279673	0.0793723575592069	0.0593505430662288	0.0355526165427184	0.05935054306623	0.0593505430662297	0.0424431079276773	0.0196441734223844	0.0424431079276779	0.0355526165427189	0.019644173422384	0.000296218497768131	0.0196441734223853	0.0593505430662309	0.0424431079276779	0.0196441734223853	0.0424431079276796	0.31130867752821	0.214000578360366	0.225032623283578	0.214000578360369	0.214000578360367	0.199058075008513	0.149294705742508	0.199058075008508	0.22503262328358	0.149294705742509	0.0602533955494089	0.149294705742515	0.214000578360368	0.19905807500851	0.149294705742513	0.199058075008508	0.631252403257611	0.47002273811923	0.225032623283583	0.470022738119241	0.470022738119232	0.328492252707623	0.142161522218532	0.328492252707632	0.225032623283579	0.142161522218533	0.0431046139418567	0.142161522218538	0.470022738119238	0.328492252707635	0.142161522218539	0.328492252707645
-14.1771	-14.1772	0.000155344	12.2500000000003	0.154435417706622	0.185547962814655	0.154435417706622	0.154435417706622	0.20357540161154	0.235952379072671	0.203575401611539	0.185547962814652	0.235952379072674	0.275814808568603	0.235952379072674	0.154435417706622	0.20357540161154	0.235952379072671	0.20357540161154	2.19391180283992e-18	0.474210998683571	0.766056115342261	0.474210998683571	0.474210998683574	0.630529971654008	1.05223295301812	0.630529971654024	0.766056115342275	1.05223295301812	2.56722854813156	1.05223295301812	0.474210998683574	0.630529971654024	1.05223295301812	0.630529971654008	1.75535378773689	1.59184383159226	0.322434900065933	1.59184383159227	1.59184383159229	0.99984461957412	0.266974182070178	0.999844619574149	0.322434900065937	0.266974182070179	0.165125879184974	0.266974182070181	1.59184383159228	0.999844619574164	0.26697418207018	0.999844619574189	0.0794485597818987	0.0593832494478941	0.0355322910891554	0.0593832494478953	0.0593832494478935	0.0424414166414354	0.0195916635515402	0.0424414166414354	0.0355322910891559	0.01959166355154	0.000203303356921462	0.0195916635515419	0.0593832494478945	0.042441416641436	0.0195916635515412	0.0424414166414368	0.3175390716772	0.218140015026463	0.229457253997676	0.218140015026461	0.218140015026462	0.202930910229287	0.152183557484313	0.202930910229287	0.229457253997676	0.152183557484315	0.0613694610877823	0.152183557484317	0.218140015026462	0.202930910229287	0.152183557484317	0.202930910229286	0.643908112797105	0.479431746063767	0.229457253997678	0.47943174606378	0.479431746063767	0.335034860575815	0.144918762191831	0.335034860575832	0.229457253997679	0.144918762191832	0.0438825521646608	0.144918762191837	0.479431746063777	0.335034860575828	0.144918762191836	0.335034860575841
-14.2312	-14.2313	0.000156107	12.2500000000001	0.154433459074327	0.185548469203715	0.154433459074327	0.154433459074325	0.203576090601883	0.235953116931808	0.203576090601885	0.185548469203715	0.235953116931807	0.275815480271196	0.235953116931807	0.154433459074325	0.203576090601885	0.235953116931808	0.203576090601883	9.86193562886867e-19	0.474213035613784	0.766056445811624	0.474213035613784	0.474213035613779	0.630530464085075	1.05222998737061	0.630530464085069	0.766056445811605	1.0522299873706	2.56723007498847	1.0522299873706	0.474213035613779	0.63053046408507	1.05222998737061	0.630530464085074	1.75535398538323	1.59184331224937	0.322434203908949	1.59184331224937	1.59184331224937	0.99984540241629	0.266974460845566	0.999845402416328	0.322434203908948	0.266974460845565	0.165124904753999	0.266974460845565	1.59184331224939	0.999845402416328	0.266974460845565	0.999845402416363	0.0794493976253069	0.0593836383207546	0.0355321585317531	0.0593836383207559	0.0593836383207556	0.0424414996541219	0.0195912132355632	0.0424414996541226	0.0355321585317529	0.0195912132355631	0.000202423024742634	0.0195912132355649	0.059383638320757	0.0424414996541235	0.0195912132355648	0.0424414996541242	0.323196574864155	0.222026123174895	0.233546845110079	0.222026123174893	0.222026123174898	0.206546978903638	0.154895318512354	0.206546978903637	0.233546845110074	0.154895318512353	0.0624620816422933	0.154895318512359	0.222026123174894	0.206546978903637	0.154895318512355	0.206546978903635	0.655388019198414	0.487979119162586	0.233546845110081	0.487979119162591	0.487979119162586	0.341007702142555	0.147501309674247	0.34100770214257	0.233546845110077	0.147501309674247	0.0446638070400649	0.147501309674253	0.487979119162593	0.341007702142567	0.147501309674251	0.341007702142577
-14.2674	-14.2676	0.000156454	12.2500000000002	0.154433411940314	0.185548487942126	0.154433411940314	0.154433411940315	0.203576119390015	0.23595313981766	0.203576119390013	0.185548487942123	0.235953139817657	0.275815500771246	0.235953139817657	0.154433411940315	0.203576119390013	0.23595313981766	0.203576119390016	2.72515033406942e-18	0.47421308735706	0.766056448387642	0.47421308735706	0.47421308735706	0.630530473545281	1.05222989350817	0.630530473545282	0.766056448387646	1.05222989350816	2.56723012433549	1.05222989350816	0.47421308735706	0.630530473545282	1.05222989350817	0.630530473545281	1.75535400585069	1.59184331957099	0.322434160385159	1.59184331957096	1.59184331957097	0.999845423829404	0.266974457307819	0.999845423829453	0.322434160385161	0.26697445730782	0.165124870546294	0.266974457307819	1.59184331957097	0.999845423829446	0.266974457307819	0.999845423829483	0.0794494180418358	0.0593836491579704	0.0355321582885408	0.0593836491579723	0.0593836491579699	0.0424415043726655	0.0195912063173504	0.0424415043726666	0.0355321582885407	0.0195912063173503	0.000202406612836569	0.0195912063173516	0.0593836491579728	0.0424415043726669	0.019591206317352	0.0424415043726681	0.328168887239925	0.225441943665451	0.237139956991893	0.22544194366545	0.225441943665449	0.209724680499529	0.157278365083698	0.209724680499527	0.237139956991898	0.157278365083699	0.0634230318170531	0.157278365083705	0.225441943665448	0.20972468049953	0.157278365083702	0.209724680499529	0.665471234159929	0.495486725732097	0.237139956991896	0.49548672573211	0.495486725732091	0.346254135330866	0.149770607104733	0.346254135330873	0.237139956991896	0.149770607104732	0.0453509399840323	0.149770607104737	0.495486725732104	0.346254135330873	0.149770607104739	0.346254135330885
-14.2917	-14.2919	0.000156684	12.2500000000002	0.154433415449946	0.185548489555714	0.154433415449946	0.154433415449943	0.203576121810123	0.235953141876323	0.203576121810119	0.185548489555709	0.235953141876324	0.27581550323301	0.235953141876324	0.154433415449943	0.203576121810119	0.235953141876322	0.203576121810123	-2.0153605790903e-18	0.474213085128895	0.766056445531715	0.474213085128894	0.474213085128893	0.630530471504897	1.0522298904772	0.630530471504897	0.766056445531712	1.05222989047721	2.56723012160284	1.05222989047721	0.474213085128893	0.630530471504896	1.0522298904772	0.630530471504897	1.75535401191195	1.59184332860747	0.322434152641551	1.59184332860748	1.59184332860749	0.999845423063044	0.266974452182088	0.999845423063074	0.322434152641553	0.26697445218209	0.165124867394558	0.266974452182088	1.59184332860747	0.999845423063075	0.266974452182087	0.99984542306311	0.0794494184819722	0.0593836499879642	0.0355321595349827	0.059383649987965	0.0593836499879635	0.0424415055393302	0.0195912078511004	0.0424415055393314	0.0355321595349826	0.0195912078511008	0.000202408379450442	0.0195912078511028	0.0593836499879646	0.0424415055393322	0.0195912078511019	0.0424415055393339	0.332472339011175	0.228398282290753	0.240249696603963	0.228398282290753	0.228398282290754	0.212474909985445	0.159340838397942	0.212474909985446	0.24024969660396	0.159340838397941	0.0642547320592771	0.159340838397945	0.228398282290754	0.212474909985444	0.159340838397945	0.212474909985443	0.674197903166635	0.501984299846937	0.240249696603961	0.501984299846953	0.501984299846939	0.350794745283068	0.151734627357564	0.350794745283078	0.24024969660396	0.151734627357565	0.0459456513492373	0.15173462735757	0.501984299846942	0.350794745283079	0.151734627357569	0.350794745283092
-14.308	-14.3082	0.000156839	12.2500000000001	0.154433418758444	0.185548490344909	0.154433418758444	0.154433418758442	0.203576122968027	0.235953142911081	0.20357612296803	0.185548490344908	0.235953142911083	0.275815504594657	0.235953142911083	0.154433418758442	0.20357612296803	0.235953142911081	0.203576122968027	-4.12085578970036e-18	0.474213082635368	0.766056443487318	0.474213082635369	0.47421308263536	0.630530469905977	1.05222989006824	0.630530469905969	0.766056443487314	1.05222989006825	2.56723011875259	1.05222989006825	0.47421308263536	0.630530469905969	1.05222989006824	0.630530469905976	1.75535401577859	1.59184333479178	0.322434148033857	1.59184333479177	1.59184333479177	0.999845422135159	0.266974448659371	0.99984542213519	0.322434148033857	0.266974448659371	0.165124865808578	0.266974448659368	1.59184333479177	0.999845422135205	0.266974448659371	0.999845422135222	0.0794494184305206	0.0593836503772749	0.0355321604097113	0.059383650377275	0.0593836503772735	0.0424415062706206	0.0195912090435761	0.042441506270622	0.0355321604097113	0.0195912090435753	0.000202409901495653	0.0195912090435773	0.0593836503772756	0.0424415062706216	0.0195912090435765	0.0424415062706229	0.336156557443633	0.230929226868025	0.242911968251509	0.23092922686802	0.230929226868023	0.214829402530212	0.161106537638473	0.21482940253021	0.242911968251508	0.161106537638474	0.0649667572927724	0.161106537638476	0.230929226868022	0.214829402530211	0.161106537638477	0.214829402530208	0.681668869229432	0.50754692132058	0.242911968251511	0.507546921320593	0.507546921320578	0.354681995247855	0.15341604003749	0.354681995247858	0.242911968251511	0.153416040037489	0.0464547884645179	0.153416040037497	0.507546921320591	0.354681995247869	0.153416040037497	0.354681995247877
-14.319	-14.3191	0.000156944	12.2500000000001	0.154433421017327	0.18554849086845	0.154433421017327	0.154433421017324	0.203576123735753	0.235953143599049	0.203576123735752	0.185548490868448	0.235953143599053	0.275815505504926	0.235953143599053	0.154433421017324	0.203576123735752	0.235953143599049	0.203576123735752	-2.76932397568035e-19	0.474213080924816	0.766056442104872	0.474213080924817	0.474213080924818	0.630530468820872	1.052229889839	0.630530468820868	0.766056442104877	1.05222988983898	2.56723011680139	1.05222988983898	0.474213080924818	0.630530468820868	1.052229889839	0.630530468820872	1.75535401838066	1.5918433389664	0.322434144942855	1.59184333896641	1.59184333896639	0.999845421497485	0.266974446281023	0.999845421497522	0.322434144942857	0.266974446281024	0.165124864753923	0.266974446281024	1.5918433389664	0.999845421497518	0.266974446281024	0.999845421497555	0.0794494183863712	0.0593836506352869	0.0355321610007132	0.0593836506352873	0.0593836506352857	0.0424415067624336	0.0195912098523017	0.0424415067624349	0.0355321610007144	0.0195912098523011	0.000202410937248181	0.0195912098523029	0.0593836506352876	0.0424415067624349	0.0195912098523021	0.0424415067624361	0.339283737391882	0.23307750321237	0.245171715811466	0.23307750321237	0.23307750321237	0.216827905755207	0.162605270639099	0.216827905755205	0.245171715811462	0.162605270639098	0.0655711271759985	0.162605270639103	0.23307750321237	0.216827905755206	0.162605270639104	0.216827905755204	0.688010257546023	0.51226849848049	0.245171715811464	0.512268498480498	0.512268498480488	0.357981509806556	0.154843230254828	0.357981509806564	0.245171715811465	0.154843230254829	0.0468869460816346	0.154843230254834	0.512268498480496	0.357981509806567	0.154843230254835	0.357981509806579
-14.3263	-14.3264	0.000157015	12.25	0.154433422543312	0.185548491220756	0.154433422543312	0.154433422543309	0.203576124252783	0.235953144062384	0.203576124252782	0.185548491220756	0.235953144062384	0.275815506118474	0.235953144062385	0.154433422543309	0.203576124252782	0.235953144062383	0.203576124252783	-7.12522734230489e-19	0.474213079768582	0.766056441172095	0.474213079768583	0.474213079768593	0.630530468088286	1.05222988968782	0.630530468088288	0.766056441172088	1.05222988968781	2.56723011548333	1.05222988968781	0.474213079768594	0.630530468088288	1.05222988968782	0.630530468088286	1.75535402013561	1.59184334178301	0.322434142858743	1.59184334178303	1.59184334178302	0.99984542106646	0.266974444676375	0.999845421066489	0.322434142858744	0.266974444676375	0.165124864043487	0.266974444676376	1.59184334178302	0.999845421066493	0.266974444676375	0.999845421066533	0.0794494183561561	0.0593836508091396	0.0355321613994479	0.0593836508091416	0.0593836508091407	0.0424415070941473	0.0195912103980774	0.0424415070941488	0.0355321613994476	0.0195912103980775	0.000202411636409341	0.0195912103980782	0.0593836508091414	0.0424415070941487	0.0195912103980791	0.0424415070941493	0.341920031894958	0.234888556399539	0.247076742336569	0.234888556399534	0.234888556399537	0.218512696361721	0.163868741860023	0.21851269636172	0.24707674233657	0.163868741860023	0.0660806267246942	0.163868741860026	0.234888556399531	0.21851269636172	0.163868741860027	0.218512696361719	0.693356214679929	0.516248912196589	0.247076742336569	0.516248912196596	0.516248912196585	0.360763087336951	0.156046389040473	0.360763087336961	0.24707674233657	0.156046389040473	0.047251266196197	0.156046389040478	0.516248912196592	0.36076308733696	0.15604638904048	0.360763087336973
-14.3312	-14.3313	0.000157062	12.2500000000001	0.154433423573763	0.185548491457969	0.154433423573763	0.154433423573764	0.203576124601203	0.235953144374583	0.203576124601204	0.185548491457972	0.235953144374582	0.275815506532164	0.235953144374582	0.154433423573764	0.203576124601204	0.235953144374583	0.203576124601203	-4.32318265376876e-18	0.474213078987497	0.76605644054276	0.474213078987497	0.474213078987508	0.630530467593792	1.05222988958745	0.630530467593798	0.76605644054276	1.05222988958744	2.56723011459341	1.05222988958744	0.474213078987508	0.630530467593798	1.05222988958745	0.630530467593791	1.75535402131929	1.59184334368331	0.322434141453256	1.59184334368332	1.59184334368331	0.999845420775306	0.266974443593768	0.999845420775329	0.322434141453256	0.266974443593766	0.165124863564687	0.266974443593767	1.59184334368331	0.999845420775318	0.266974443593768	0.999845420775351	0.0794494183356362	0.0593836509263624	0.0355321616684477	0.0593836509263625	0.0593836509263618	0.042441507317904	0.0195912107663284	0.0424415073179051	0.0355321616684477	0.0195912107663288	0.000202412108213525	0.0195912107663303	0.0593836509263632	0.0424415073179045	0.0195912107663304	0.0424415073179055	0.344130345527199	0.23640697385904	0.248673948748354	0.236406973859038	0.23640697385904	0.219925253202778	0.164928057436601	0.219925253202774	0.248673948748351	0.164928057436599	0.066507799662822	0.164928057436602	0.236406973859037	0.219925253202774	0.164928057436603	0.219925253202772	0.69783835561709	0.519586158414405	0.248673948748352	0.519586158414416	0.519586158414405	0.363095208999533	0.157055137659153	0.363095208999545	0.248673948748353	0.157055137659151	0.0475567182636298	0.157055137659159	0.519586158414417	0.363095208999541	0.157055137659157	0.363095208999549
-14.3345	-14.3346	0.000157095	12.2500000000002	0.154433424269583	0.185548491617697	0.154433424269583	0.154433424269583	0.203576124835997	0.235953144584953	0.203576124835996	0.185548491617701	0.235953144584953	0.275815506811102	0.235953144584953	0.154433424269583	0.203576124835996	0.235953144584952	0.203576124835997	4.5450686383861e-18	0.474213078459857	0.766056440118156	0.474213078459857	0.474213078459862	0.630530467260024	1.0522298895208	0.630530467260018	0.766056440118153	1.05222988952079	2.56723011399257	1.05222988952079	0.474213078459863	0.630530467260018	1.0522298895208	0.630530467260024	1.75535402211768	1.59184334496544	0.322434140505408	1.59184334496543	1.59184334496544	0.999845420578595	0.266974442863368	0.999845420578639	0.322434140505405	0.266974442863363	0.165124863241989	0.266974442863366	1.59184334496542	0.999845420578633	0.266974442863363	0.999845420578685	0.0794494183217089	0.0593836510054018	0.0355321618499241	0.0593836510054028	0.0593836510054001	0.0424415074688386	0.0195912110147964	0.0424415074688392	0.0355321618499228	0.0195912110147962	0.000202412426589779	0.0195912110147979	0.0593836510054021	0.0424415074688396	0.0195912110147982	0.0424415074688404	0.345975333383294	0.237674423764217	0.250007165269155	0.237674423764216	0.237674423764215	0.221104339413496	0.165812286914627	0.221104339413494	0.250007165269156	0.165812286914625	0.0668643684316104	0.16581228691463	0.237674423764215	0.221104339413494	0.16581228691463	0.221104339413495	0.701579678282933	0.522371817114102	0.250007165269154	0.522371817114107	0.522371817114097	0.365041872371617	0.157897158004864	0.365041872371624	0.250007165269154	0.157897158004865	0.047811684475354	0.157897158004869	0.522371817114112	0.365041872371631	0.157897158004871	0.365041872371639
