1	1.01524987842287	1.01190573735114	1.01524987842287	1.01524987842287	1.01420555052284	1.01310339692752	1.01420555052284	1.01190573735114	1.01310339692752	1.01361188897986	1.01310339692752	1.01524987842287	1.01420555052284	1.01310339692752	1.01420555052284	0.690172323390833	0.0691916322450151	0.0412648624611731	0.0691916322450161	0.0691916322450149	0.04552588972012	0.0347253412136898	0.0455258897201205	0.041264862461173	0.0347253412136904	0.0301882602163999	0.0347253412136906	0.0691916322450158	0.0455258897201205	0.0347253412136899	0.0455258897201207
1	1.01558010368454	1.01208523222513	1.01558010368454	1.01558010368454	1.0144374549866	1.01327213791575	1.0144374549866	1.01208523222513	1.01327213791575	1.01376372559837	1.01327213791575	1.01558010368454	1.0144374549866	1.01327213791575	1.0144374549866	0.69630732243398	0.0651683375904931	0.0381472472225999	0.065168337590494	0.0651683375904927	0.0422030741118121	0.0319838948767474	0.0422030741118125	0.0381472472226	0.0319838948767475	0.0277641967549946	0.0319838948767476	0.0651683375904937	0.0422030741118125	0.0319838948767476	0.0422030741118128
1	1.0158058197339	1.01218265144644	1.0158058197339	1.0158058197339	1.01456979551604	1.01335489255864	1.01456979551604	1.01218265144644	1.01335489255864	1.01383161706488	1.01335489255864	1.0158058197339	1.01456979551604	1.01335489255864	1.01456979551604	0.70232084035681	0.0623697728556925	0.0364188374781293	0.0623697728556935	0.062369772855692	0.0402661552060313	0.0306117868763715	0.0402661552060315	0.0364188374781294	0.0306117868763714	0.0266602024141585	0.0306117868763715	0.0623697728556929	0.0402661552060315	0.0306117868763716	0.0402661552060319
1	1.01596177471078	1.01223667439007	1.01596177471078	1.01596177471078	1.01464677393937	1.01339656644793	1.01464677393938	1.01223667439007	1.01339656644793	1.01386294544385	1.01339656644793	1.01596177471078	1.01464677393938	1.01339656644793	1.01464677393938	0.708215282646676	0.0604235692577346	0.03546078046615	0.0604235692577355	0.060423569257734	0.0391373560609885	0.0299250896333941	0.0391373560609886	0.03546078046615	0.0299250896333941	0.0261573486241066	0.0299250896333943	0.0604235692577349	0.0391373560609886	0.0299250896333942	0.0391373560609891
1	1.01607060208122	1.01226726499756	1.01607060208122	1.01607060208122	1.01469236624634	1.01341814544676	1.01469236624634	1.01226726499756	1.01341814544676	1.01387794193182	1.01341814544676	1.01607060208122	1.01469236624634	1.01341814544676	1.01469236624634	0.713993007159085	0.0590703224332849	0.0349297789636483	0.0590703224332858	0.0590703224332844	0.0384796144053995	0.0295814053888848	0.0384796144053998	0.0349297789636482	0.0295814053888848	0.0259282330790449	0.0295814053888849	0.0590703224332852	0.0384796144053998	0.0295814053888849	0.0384796144054
1	1.01614729661258	1.01228503480072	1.01614729661258	1.01614729661258	1.01471993778458	1.01342975888872	1.01471993778458	1.01228503480072	1.01342975888872	1.0138855403607	1.01342975888872	1.01614729661258	1.01471993778458	1.01342975888872	1.01471993778458	0.719656325060881	0.0581294760098214	0.0346354869840549	0.0581294760098223	0.0581294760098213	0.0380964006700991	0.0294093768416931	0.0380964006700995	0.0346354869840549	0.0294093768416932	0.0258237887403193	0.0294093768416934	0.0581294760098221	0.0380964006700995	0.0294093768416932	0.0380964006700996
1	1.01620192498743	1.01229572633673	1.01620192498743	1.01620192498743	1.01473707140139	1.01343638306467	1.01473707140139	1.01229572633673	1.01343638306467	1.01388975224629	1.01343638306467	1.01620192498743	1.01473707140139	1.01343638306467	1.01473707140139	0.725207501754735	0.0574754115635193	0.0344723906951858	0.0574754115635202	0.0574754115635189	0.0378731598784827	0.0293232571168343	0.0378731598784829	0.0344723906951862	0.0293232571168346	0.0257761440246818	0.0293232571168347	0.0574754115635197	0.0378731598784829	0.0293232571168344	0.0378731598784832
1	1.01624131360707	1.01230248042105	1.01624131360707	1.01624131360708	1.01474811672021	1.01344048593471	1.01474811672021	1.01230248042105	1.01344048593471	1.01389239394007	1.01344048593471	1.01624131360708	1.01474811672021	1.01344048593471	1.01474811672021	0.730648757785342	0.0570207553871733	0.0343820083585779	0.0570207553871741	0.0570207553871732	0.0377431310970689	0.0292801388752372	0.0377431310970688	0.0343820083585783	0.0292801388752371	0.0257543908661608	0.0292801388752372	0.057020755387174	0.0377431310970688	0.0292801388752374	0.0377431310970694
1	1.01627012620439	1.01230702573236	1.01627012620439	1.01627012620439	1.01475558571759	1.01344329792802	1.01475558571759	1.01230702573236	1.01344329792802	1.01389429174153	1.01344329792803	1.01627012620439	1.01475558571759	1.01344329792802	1.01475558571759	0.735982269727666	0.0567047446471947	0.0343319278816487	0.0567047446471955	0.0567047446471944	0.03766741138654	0.029258549844228	0.0376674113865401	0.0343319278816491	0.0292585498442281	0.0257444493920329	0.0292585498442282	0.0567047446471952	0.0376674113865401	0.0292585498442281	0.0376674113865406
1	1.01629156653474	1.01231031748112	1.01629156653474	1.01629156653474	1.01476093535467	1.01344543460852	1.01476093535467	1.01231031748112	1.01344543460852	1.01389582297223	1.01344543460852	1.01629156653474	1.01476093535467	1.01344543460852	1.01476093535467	0.741210171057597	0.0564851270726816	0.0343041857736342	0.0564851270726823	0.0564851270726812	0.0376233328209663	0.02924774295776	0.0376233328209665	0.0343041857736348	0.0292477429577601	0.0257399023784127	0.0292477429577602	0.0564851270726819	0.0376233328209665	0.0292477429577601	0.0376233328209668
