-32.7773	-32.7832	0.00591044	6.24999999999996	0.22854704682413	0.279264338172193	0.22854704682413	0.228547046749259	0.279264338117268	0.360940333887355	0.279264338118431	0.27926433808093	0.360940333848235	0.438238214151362	0.360940333848235	0.228547046749259	0.279264338118431	0.360940333887356	0.279264338117268	-1.00782453906337e-17	0.516710163127398	0.450486978551274	0.516710163127398	0.516710163269248	0.450486978653593	0.935085257173469	0.450486978591918	0.450486978634439	0.935085257671494	0.768122680346232	0.935085257671494	0.516710163269248	0.450486978591919	0.935085257173469	0.450486978653594	1.83463815319859	1.72813743241162	0.155512407517771	1.72813743241037	1.72813743237086	0.155512407633548	0.0629169796928002	0.15551240763939	0.155512407769553	0.0629169797123869	0.0680697525215092	0.0629169797153098	1.72813743235718	0.15551240769958	0.0629169796867197	0.155512407662819	0.0614788365093992	0.036982587862588	0.0235042819176813	0.0369825878617691	0.0369825878600322	0.0235042819151187	0.00248472909092633	0.0235042819160364	0.0235042819131456	0.00248472908943529	0.000513086937132925	0.00248472908895895	0.0369825878597666	0.0235042819163185	0.00248472909101143	0.0235042819175962	0.488318112021204	0.22596739426398	0.369582543598363	0.225967394321298	0.225967394382606	0.241399459456992	0.0887069669102867	0.2413994596041	0.369582543553265	0.0887069668531768	0.0468180577841061	0.0887069669322882	0.225967394357886	0.241399459392231	0.0887069668854174	0.24139945952906	1.36258958300428	0.82726625443271	0.369582543545264	0.827266254443283	0.827266254443734	0.369582543564116	0.0331709605560103	0.369582543589208	0.369582543569003	0.0331709605367714	0.00969202679612925	0.0331709605417519	0.827266254422465	0.369582543577175	0.033170960554822	0.369582543592949
-34.8407	-34.8527	0.0120681	6.25000000000002	0.224736490129405	0.280003111757929	0.224736490129405	0.224736490129252	0.280003111757916	0.363414644044182	0.280003111757914	0.280003111757901	0.363414644044165	0.440139588150441	0.363414644044165	0.224736490129252	0.280003111757914	0.363414644044182	0.280003111757916	1.06934092459591e-17	0.51724475112909	0.450003156039215	0.51724475112909	0.517244751129174	0.450003156039216	0.936484127350174	0.450003156039212	0.45000315603921	0.936484127350321	0.762302754455292	0.936484127350321	0.517244751129174	0.450003156039213	0.936484127350175	0.450003156039216	1.83548874716113	1.72705309300821	0.157045782134625	1.72705309300822	1.72705309300823	0.157045782134717	0.0618466552604119	0.157045782134718	0.157045782134813	0.0618466552604208	0.0666375669560505	0.0618466552604212	1.72705309300824	0.157045782134718	0.0618466552604119	0.15704578213472	0.0630023482783525	0.0373956324209786	0.0236651181591449	0.0373956324209793	0.0373956324209742	0.0236651181591419	0.00164163709632039	0.023665118159142	0.0236651181591391	0.00164163709631645	0.000239262393582446	0.00164163709631659	0.0373956324209747	0.0236651181591417	0.00164163709632056	0.0236651181591422	0.720131113102635	0.323350506893402	0.538076468862819	0.323350506893391	0.323350506893297	0.353065476334736	0.120479677896719	0.353065476334726	0.538076468862615	0.120479677896683	0.0640174059355151	0.120479677896683	0.323350506893288	0.353065476334725	0.120479677896719	0.353065476334721	1.99310787900642	1.20751034950888	0.538076468862828	1.20751034950891	1.20751034950874	0.538076468862702	0.0428404649014471	0.538076468862722	0.538076468862617	0.0428404649014191	0.0131887429422269	0.0428404649014216	1.20751034950875	0.53807646886272	0.04284046490145	0.538076468862736
-36.049	-36.0619	0.0129344	6.25	0.224606224210102	0.280034231356694	0.224606224210102	0.224606224210031	0.280034231356691	0.363467227821911	0.280034231356689	0.280034231356682	0.36346722782191	0.440220984424959	0.36346722782191	0.224606224210031	0.280034231356689	0.363467227821911	0.280034231356691	9.86165045755743e-19	0.517272552682296	0.449985064012273	0.517272552682295	0.517272552682328	0.449985064012277	0.936546914626334	0.449985064012279	0.449985064012279	0.936546914626397	0.762091565998708	0.936546914626397	0.517272552682328	0.449985064012279	0.936546914626334	0.449985064012277	1.83550512031109	1.72698675709036	0.157117129247609	1.72698675709034	1.72698675709036	0.157117129247654	0.0618105758695352	0.157117129247656	0.1571171292477	0.0618105758695393	0.0666027723634399	0.0618105758695394	1.72698675709036	0.157117129247655	0.0618105758695353	0.157117129247658	0.0630310327409776	0.0374010898796989	0.0236669157672405	0.0374010898796997	0.0374010898796959	0.0236669157672398	0.00162167952270939	0.0236669157672401	0.0236669157672389	0.00162167952270776	0.000236485392445105	0.00162167952270792	0.037401089879697	0.0236669157672398	0.00162167952270955	0.0236669157672404	1.0323946771234	0.463237996537929	0.771173680039942	0.463237996537916	0.463237996537878	0.506065222557563	0.172382452576548	0.506065222557547	0.771173680039817	0.172382452576536	0.0916301877788172	0.172382452576536	0.463237996537869	0.506065222557547	0.172382452576549	0.506065222557537	2.85678018859859	1.730677256762	0.771173680039938	1.73067725676202	1.73067725676193	0.771173680039856	0.0612173618591909	0.771173680039875	0.77117368003982	0.0612173618591739	0.0188723849574419	0.061217361859178	1.73067725676194	0.771173680039875	0.0612173618591944	0.771173680039898
-36.7818	-36.7952	0.0133966	6.25000000000002	0.22463494626829	0.280028697122739	0.22463494626829	0.224634946268239	0.280028697122733	0.363460125073003	0.280028697122733	0.280028697122729	0.363460125072995	0.440208950819991	0.363460125072995	0.224634946268239	0.280028697122733	0.363460125073003	0.280028697122733	-9.82841500667777e-18	0.517264673723498	0.449987660468916	0.517264673723498	0.517264673723525	0.449987660468915	0.936529652521978	0.449987660468915	0.449987660468914	0.936529652522024	0.762135313283087	0.936529652522024	0.517264673723525	0.449987660468916	0.936529652521978	0.449987660468916	1.83550857852007	1.72700948118233	0.157097210254419	1.72700948118233	1.72700948118232	0.157097210254448	0.0618157372987152	0.157097210254452	0.15709721025448	0.0618157372987182	0.0666072860290659	0.0618157372987185	1.72700948118234	0.157097210254451	0.061815737298715	0.157097210254452	0.0630312928793589	0.0374020949847609	0.0236682409324143	0.0374020949847606	0.0374020949847588	0.0236682409324127	0.00162370828205849	0.0236682409324133	0.0236682409324128	0.00162370828205742	0.000236757919608369	0.00162370828205757	0.0374020949847594	0.0236682409324132	0.00162370828205866	0.0236682409324137	1.41110179054896	0.633182382762586	1.05407302426903	0.633182382762574	0.633182382762544	0.691721976569804	0.235643301961909	0.691721976569788	1.05407302426889	0.235643301961898	0.125258063896011	0.235643301961899	0.633182382762531	0.691721976569786	0.235643301961913	0.691721976569777	3.90474210059155	2.36555047709289	1.05407302426902	2.3655504770929	2.36555047709281	1.05407302426893	0.0836967432468171	1.05407302426897	1.05407302426892	0.0836967432468017	0.0258012603544758	0.0836967432468075	2.36555047709285	1.05407302426896	0.0836967432468219	1.05407302426899
-37.2262	-37.24	0.0137104	6.25000000000006	0.224659457205382	0.280023695470701	0.224659457205382	0.224659457205345	0.280023695470698	0.363453668681681	0.280023695470699	0.280023695470697	0.363453668681674	0.440197962201609	0.363453668681675	0.224659457205345	0.280023695470699	0.36345366868168	0.280023695470698	9.1947475700361e-19	0.517258134320197	0.449990081272526	0.517258134320197	0.51725813432021	0.449990081272524	0.936515294777434	0.449990081272527	0.449990081272523	0.936515294777477	0.762173157400327	0.936515294777477	0.51725813432021	0.449990081272526	0.936515294777436	0.449990081272524	1.83551059557112	1.72702790382001	0.157080693265251	1.72702790382001	1.72702790381999	0.157080693265272	0.0618205406529049	0.157080693265273	0.157080693265293	0.061820540652907	0.0666114669456943	0.0618205406529072	1.72702790382	0.157080693265273	0.0618205406529058	0.157080693265275	0.0630307662086408	0.0374026999595941	0.0236691593841039	0.0374026999595942	0.0374026999595925	0.0236691593841024	0.00162569915961048	0.0236691593841026	0.0236691593841023	0.00162569915960974	0.000237000296896407	0.0016256991596099	0.0374026999595929	0.0236691593841028	0.00162569915961064	0.0236691593841031	1.83483877466868	0.823351155032482	1.37062249449047	0.823351155032456	0.823351155032433	0.899461013535189	0.306445265816758	0.899461013535174	1.37062249449038	0.306445265816748	0.162892935393751	0.30644526581675	0.823351155032413	0.899461013535168	0.306445265816763	0.899461013535155	5.07734235530181	3.07593593466691	1.37062249449047	3.07593593466694	3.07593593466683	1.3706224944904	0.108861182854019	1.37062249449044	1.37062249449041	0.108861182854004	0.0335563767242037	0.108861182854011	3.07593593466685	1.37062249449043	0.108861182854025	1.37062249449048
-37.4958	-37.5098	0.0139262	6.25000000000009	0.22467645825462	0.280020202897386	0.22467645825462	0.224676458254596	0.280020202897387	0.363449196470241	0.280020202897388	0.280020202897383	0.363449196470245	0.440190290250974	0.363449196470245	0.224676458254595	0.280020202897388	0.363449196470241	0.280020202897387	3.19940128743875e-19	0.517253600626842	0.449991773662018	0.517253600626842	0.517253600626851	0.449991773662019	0.936505345087067	0.449991773662017	0.449991773662016	0.936505345087089	0.762199448637587	0.93650534508709	0.517253600626851	0.449991773662018	0.936505345087067	0.449991773662018	1.83551194955057	1.72704064383414	0.157069252579905	1.72704064383414	1.72704064383414	0.157069252579919	0.0618238966605062	0.157069252579919	0.157069252579933	0.0618238966605075	0.0666143729914226	0.0618238966605077	1.72704064383413	0.157069252579919	0.0618238966605056	0.157069252579921	0.0630303810509825	0.0374031120323579	0.0236697883496431	0.0374031120323588	0.0374031120323569	0.0236697883496419	0.00162708476443207	0.0236697883496424	0.0236697883496414	0.00162708476443154	0.000237164931347572	0.00162708476443169	0.0374031120323572	0.0236697883496421	0.00162708476443221	0.0236697883496422	2.27756705398949	1.02204526466646	1.70136091538503	1.02204526466643	1.02204526466642	1.11651195398413	0.380423205850124	1.11651195398411	1.70136091538496	0.380423205850115	0.202215864905524	0.38042320585012	1.0220452646664	1.1165119539841	0.380423205850128	1.11651195398407	6.30250089088426	3.81816277604465	1.70136091538506	3.81816277604477	3.81816277604463	1.70136091538497	0.135155410996661	1.70136091538502	1.70136091538496	0.135155410996649	0.04165949602642	0.135155410996657	3.8181627760447	1.70136091538501	0.135155410996669	1.70136091538507
-37.6593	-37.6734	0.0140744	6.25000000000007	0.224688116805977	0.280017798551801	0.224688116805977	0.224688116805964	0.280017798551807	0.363446140836373	0.280017798551806	0.280017798551803	0.363446140836372	0.440185009743893	0.363446140836372	0.224688116805964	0.280017798551806	0.363446140836373	0.280017798551806	1.0609182109246e-17	0.517250489467943	0.449992938813504	0.517250489467943	0.517250489467947	0.449992938813498	0.936498520661608	0.449992938813497	0.449992938813495	0.936498520661613	0.762217494976781	0.936498520661612	0.517250489467946	0.449992938813498	0.936498520661607	0.449992938813498	1.83551286728594	1.72704937505167	0.157061407567244	1.72704937505167	1.72704937505165	0.157061407567253	0.061826205872972	0.157061407567254	0.157061407567265	0.0618262058729735	0.0666163636121087	0.0618262058729735	1.72704937505166	0.157061407567255	0.0618262058729727	0.157061407567257	0.0630301184928922	0.0374033945897763	0.0236702185723058	0.037403394589777	0.0374033945897769	0.0236702185723057	0.00162803301816645	0.023670218572306	0.0236702185723057	0.0016280330181661	0.000237275453534886	0.00162803301816625	0.0374033945897759	0.0236702185723057	0.00162803301816659	0.0236702185723062	2.71423836301989	1.21802164061432	2.02757495460818	1.21802164061429	1.21802164061429	1.33059383948308	0.453389824364947	1.33059383948306	2.02757495460813	0.453389824364941	0.241001193337064	0.453389824364944	1.21802164061426	1.33059383948305	0.453389824364952	1.33059383948304	7.5108991253484	4.55023599102119	2.02757495460819	4.55023599102124	4.55023599102117	2.02757495460809	0.16109048838529	2.02757495460818	2.02757495460812	0.16109048838528	0.0496518894125552	0.16109048838529	4.55023599102116	2.02757495460816	0.1610904883853	2.02757495460821
-37.7585	-37.7727	0.0141758	6.25000000000007	0.224696102701358	0.280016146090619	0.224696102701358	0.224696102701348	0.280016146090619	0.363444055030244	0.280016146090617	0.280016146090619	0.363444055030239	0.440181381040612	0.363444055030239	0.224696102701348	0.280016146090617	0.363444055030244	0.280016146090619	-9.15474789303963e-18	0.517248356911418	0.449993739623015	0.517248356911418	0.517248356911428	0.449993739623024	0.936493844886527	0.449993739623015	0.449993739623014	0.936493844886534	0.762229866559572	0.936493844886534	0.517248356911428	0.449993739623015	0.936493844886526	0.449993739623024	1.83551348999281	1.72705535352378	0.157056033633746	1.72705535352379	1.7270553535238	0.157056033633751	0.0618277921393523	0.157056033633754	0.15705603363376	0.0618277921393526	0.0666177255521648	0.061827792139353	1.72705535352382	0.157056033633753	0.0618277921393528	0.157056033633754	0.0630299401760073	0.037403588310281	0.0236705127508566	0.0374035883102815	0.0374035883102805	0.0236705127508565	0.00162868116519499	0.0236705127508566	0.0236705127508564	0.00162868116519474	0.000237349672270085	0.0016286811651949	0.037403588310282	0.0236705127508562	0.00162868116519513	0.0236705127508566	3.12489483898298	1.40232261638502	2.33435465571406	1.40232261638498	1.402322616385	1.53192169641899	0.522009376495675	1.53192169641895	2.33435465571399	0.52200937649567	0.277475830568204	0.52200937649567	1.40232261638495	1.53192169641895	0.522009376495681	1.53192169641892	8.64730663710576	5.23869568239243	2.33435465571405	5.23869568239248	5.23869568239243	2.33435465571397	0.185480433480986	2.33435465571402	2.33435465571402	0.185480433480977	0.0571681230219616	0.18548043348099	5.23869568239245	2.33435465571405	0.185480433480998	2.33435465571409
-37.8187	-37.8329	0.0142453	6.25000000000019	0.22470157071664	0.280015011231443	0.22470157071664	0.224701570716633	0.280015011231444	0.363442631370525	0.280015011231443	0.280015011231442	0.363442631370528	0.440178889185082	0.363442631370528	0.224701570716632	0.280015011231443	0.363442631370525	0.280015011231444	9.73846905578272e-18	0.517246895815293	0.449994289615934	0.517246895815293	0.517246895815303	0.449994289615934	0.936490642584395	0.449994289615928	0.449994289615934	0.93649064258441	0.762238343783493	0.93649064258441	0.517246895815304	0.449994289615928	0.936490642584396	0.449994289615934	1.83551391275509	1.72705944583223	0.15705235379245	1.72705944583221	1.72705944583218	0.157052353792454	0.0618288810181565	0.157052353792455	0.157052353792459	0.0618288810181569	0.0666186570889901	0.0618288810181571	1.72705944583221	0.157052353792455	0.0618288810181573	0.157052353792456	0.0630298190597695	0.0374037210705306	0.0236707138676027	0.0374037210705309	0.0374037210705301	0.0236707138676027	0.00162912408710723	0.0236707138676036	0.023670713867603	0.00162912408710707	0.000237399565218355	0.00162912408710723	0.0374037210705311	0.0236707138676029	0.00162912408710738	0.0236707138676035	3.49636535783799	1.5690367191809	2.61186032386804	1.56903671918084	1.56903671918089	1.71403803443966	0.58408058424383	1.71403803443962	2.61186032386797	0.584080584243823	0.31046970188903	0.584080584243825	1.56903671918084	1.71403803443963	0.584080584243832	1.71403803443958	9.675274471472	5.86146023656455	2.61186032386799	5.86146023656465	5.86146023656448	2.61186032386795	0.207542660783324	2.61186032386804	2.61186032386797	0.207542660783317	0.0639670524502628	0.207542660783331	5.86146023656456	2.61186032386801	0.207542660783336	2.61186032386809
-37.8552	-37.8694	0.0142928	6.25000000000007	0.224705313741119	0.280014232282676	0.224705313741119	0.224705313741116	0.280014232282688	0.363441659633171	0.280014232282683	0.280014232282678	0.363441659633174	0.440177178908488	0.363441659633174	0.224705313741116	0.280014232282683	0.36344165963317	0.280014232282688	-2.91544820882829e-19	0.517245895082343	0.449994667140696	0.517245895082344	0.517245895082341	0.449994667140698	0.936488450030474	0.449994667140695	0.449994667140689	0.936488450030483	0.762244150603116	0.936488450030483	0.517245895082341	0.449994667140696	0.936488450030474	0.449994667140698	1.83551419992735	1.72706224647293	0.15704983462072	1.72706224647293	1.72706224647291	0.157049834620722	0.0618296280794322	0.157049834620723	0.157049834620727	0.0618296280794326	0.0666192941390878	0.0618296280794329	1.72706224647294	0.157049834620723	0.0618296280794327	0.157049834620726	0.0630297367640486	0.0374038120239455	0.0236708513479801	0.0374038120239459	0.0374038120239446	0.023670851347979	0.00162942674002865	0.0236708513479796	0.0236708513479794	0.00162942674002855	0.000237433142995997	0.00162942674002871	0.0374038120239456	0.0236708513479798	0.00162942674002882	0.0236708513479801	3.82201399041906	1.7151856936665	2.85513454924955	1.71518569366646	1.71518569366649	1.87368947651799	0.638494502474341	1.87368947651795	2.85513454924952	0.63849450247434	0.339393354959289	0.638494502474346	1.71518569366645	1.87368947651795	0.638494502474346	1.87368947651791	10.5764389050959	6.40740450880339	2.85513454924958	6.4074045088035	6.40740450880335	2.85513454924947	0.226882969169604	2.85513454924955	2.85513454924952	0.226882969169599	0.0699272029894467	0.226882969169613	6.40740450880345	2.85513454924955	0.226882969169617	2.85513454924962
