1	1.00687344827382	1.01271684907073	1.00687344827382	1.0068734482736	1.01271684907056	1.01838317164762	1.01271684907057	1.01271684907036	1.01838317164748	1.02375283100072	1.01838317164748	1.0068734482736	1.01271684907057	1.01838317164762	1.01271684907056	0.399784930083728	0.333405458412038	0.318409334802599	0.333405458412042	0.333405458411379	0.318409334802732	0.311695872176961	0.318409334802926	0.318409334802543	0.311695872177359	0.306142870582377	0.311695872177344	0.333405458411398	0.318409334802963	0.311695872177019	0.318409334802771
1	1.02216001681791	1.04214519504358	1.02216001681791	1.02216001680717	1.04214519501718	1.05713143112095	1.04214519502008	1.04214519499459	1.05713143110952	1.07642543054923	1.05713143110952	1.02216001680717	1.04214519502008	1.05713143112095	1.04214519501718	0.54685758662794	0.484896134385373	0.476889335733595	0.484896134385374	0.484896134380889	0.476889335609796	0.450245028012372	0.476889335631396	0.476889335514613	0.450245027998724	0.454996378871257	0.450245027998719	0.484896134380896	0.476889335631408	0.450245028012389	0.476889335609808
1	1.02886426513961	1.05534503588791	1.02886426513961	1.02886426513433	1.05534503586496	1.07407434141449	1.05534503586788	1.05534503584585	1.07407434140633	1.10502574941191	1.07407434140633	1.02886426513433	1.05534503586788	1.07407434141449	1.05534503586496	0.600962593358068	0.54279118797331	0.534742082704224	0.54279118797331	0.542791187972174	0.53474208263087	0.507067140241076	0.534742082641815	0.53474208257181	0.507067140227183	0.532069232110172	0.507067140227181	0.542791187972176	0.534742082641818	0.507067140241081	0.534742082630874
1	1.03072123565148	1.05777683645823	1.03072123565148	1.0307212356493	1.05777683644616	1.07910696964526	1.05777683644765	1.05777683643603	1.07910696964059	1.12283406110204	1.07910696964059	1.0307212356493	1.05777683644765	1.07910696964526	1.05777683644616	0.620866713086822	0.558137412491572	0.542047874334748	0.558137412491572	0.558137412489722	0.542047874300937	0.523519393678609	0.542047874305572	0.542047874273101	0.52351939367009	0.581071706593972	0.52351939367009	0.558137412489722	0.542047874305573	0.523519393678611	0.542047874300939
1	1.03027227814244	1.05474291960217	1.03027227814244	1.03027227814154	1.05474291959715	1.07803558985639	1.05474291959775	1.0547429195929	1.07803558985413	1.13385115983131	1.07803558985413	1.03027227814154	1.05474291959775	1.07803558985639	1.05474291959715	0.628189029552361	0.549757055826069	0.521347812264109	0.549757055826069	0.549757055823842	0.521347812251233	0.515741625270541	0.521347812252902	0.521347812240486	0.515741625266281	0.604085854341357	0.515741625266281	0.549757055823842	0.521347812252902	0.515741625270543	0.521347812251233
1	1.02920180139481	1.0511250185995	1.02920180139481	1.02920180139437	1.05112501859762	1.07530119545656	1.05112501859783	1.05112501859601	1.07530119545551	1.1398587790662	1.07530119545551	1.02920180139437	1.05112501859783	1.07530119545656	1.05112501859762	0.630882759249694	0.537585948681154	0.502853838403054	0.537585948681154	0.53758594867954	0.502853838398468	0.504241417313988	0.502853838399036	0.502853838394603	0.504241417311998	0.612902772445527	0.504241417311998	0.537585948679541	0.502853838399036	0.504241417313988	0.502853838398468
1	1.02821830602248	1.04861927648389	1.02821830602248	1.02821830602226	1.04861927648321	1.07281652493533	1.04861927648328	1.04861927648262	1.07281652493486	1.14264122583221	1.07281652493486	1.02821830602226	1.04861927648328	1.07281652493533	1.0486192764832	0.631873727035111	0.528272974447996	0.491687731154225	0.528272974447996	0.528272974447075	0.491687731152615	0.495505935139833	0.491687731152804	0.491687731151238	0.49550593513893	0.616213675149039	0.495505935138931	0.528272974447076	0.491687731152804	0.495505935139833	0.491687731152615
1	1.02750739850119	1.0471429990493	1.02750739850119	1.02750739850108	1.04714299904906	1.07103859140888	1.04714299904909	1.04714299904885	1.07103859140868	1.14381575697628	1.07103859140868	1.02750739850108	1.04714299904909	1.07103859140888	1.04714299904906	0.632238283714515	0.522210559585891	0.485481351214908	0.522210559585891	0.522210559585426	0.485481351214338	0.489844951736234	0.4854813512144	0.485481351213848	0.489844951735834	0.617511170339076	0.489844951735835	0.522210559585427	0.4854813512144	0.489844951736235	0.485481351214338
1	1.02704832181527	1.04631628912079	1.02704832181527	1.02704832181522	1.0463162891207	1.06989682248431	1.04631628912071	1.04631628912062	1.06989682248422	1.14430823532557	1.06989682248422	1.02704832181522	1.04631628912071	1.06989682248431	1.0463162891207	0.632372396627031	0.518516076415231	0.482074523812262	0.518516076415231	0.518516076415011	0.48207452381206	0.486401127990464	0.48207452381208	0.482074523811884	0.486401127990289	0.618056528802314	0.486401127990288	0.518516076415012	0.48207452381208	0.486401127990464	0.48207452381206
1	1.02676875983267	1.04585849913502	1.02676875983266	1.02676875983264	1.04585849913499	1.06920319183585	1.04585849913499	1.04585849913496	1.06920319183581	1.14452399251309	1.06920319183581	1.02676875983264	1.04585849913499	1.06920319183585	1.04585849913498	0.632421734013175	0.516336978406012	0.480196426310982	0.516336978406012	0.516336978405913	0.480196426310906	0.484370378886172	0.480196426310914	0.480196426310845	0.484370378886093	0.618304218005873	0.484370378886091	0.516336978405912	0.480196426310914	0.484370378886171	0.480196426310908
