-20.8626	-20.8641	0.00153821	6.25000000000017	0.218349342601914	0.281189038278607	0.218349342601914	0.218349342601923	0.281189038278603	0.365999606807862	0.281189038278606	0.281189038278607	0.365999606807863	0.441083730999406	0.365999606807862	0.218349342601923	0.281189038278606	0.365999606807862	0.281189038278603	-9.79515859404371e-18	0.518646651261103	0.449522140577453	0.518646651261103	0.518646651261107	0.449522140577448	0.939918214265234	0.449522140577452	0.449522140577449	0.939918214265234	0.752993936120159	0.939918214265234	0.518646651261107	0.449522140577452	0.939918214265234	0.449522140577448	1.83506194707888	1.72247574790052	0.161092770377465	1.72247574790053	1.72247574790053	0.161092770377465	0.0608002274499101	0.161092770377466	0.161092770377465	0.0608002274499099	0.0652775292548386	0.0608002274499099	1.72247574790054	0.161092770377467	0.0608002274499102	0.161092770377468	0.062739669751608	0.0371252425414803	0.0234337325319003	0.0371252425414806	0.0371252425414799	0.0234337325318999	0.00139447334154047	0.0234337325319004	0.0234337325319005	0.00139447334154049	0.000385950679922256	0.00139447334154064	0.0371252425414808	0.0234337325319	0.00139447334154064	0.0234337325319005	0.271162816118669	0.121295031631058	0.202285677880177	0.121295031631055	0.121295031631056	0.132311359534742	0.0446168451787291	0.13231135953474	0.202285677880178	0.0446168451787293	0.0238149372559309	0.0446168451787293	0.121295031631054	0.13231135953474	0.0446168451787291	0.132311359534737	0.749390462079911	0.453985683977466	0.202285677880178	0.453985683977472	0.453985683977465	0.202285677880173	0.0155117636182373	0.202285677880179	0.20228567788018	0.0155117636182374	0.00482663177441497	0.0155117636182384	0.453985683977467	0.20228567788018	0.0155117636182384	0.202285677880185
-21.0043	-21.0063	0.00192957	6.25000000000018	0.218039728991476	0.281179248559049	0.218039728991476	0.218039728991476	0.281179248559049	0.366206049682562	0.281179248559047	0.281179248559051	0.366206049682557	0.441609102159093	0.366206049682557	0.218039728991476	0.281179248559047	0.366206049682562	0.281179248559049	9.31925219517837e-19	0.518702064854652	0.449476378959656	0.518702064854653	0.518702064854654	0.449476378959657	0.940029776760229	0.449476378959658	0.44947637895966	0.940029776760224	0.75254665157345	0.940029776760225	0.518702064854654	0.449476378959658	0.940029776760228	0.449476378959657	1.83509579727114	1.72234431992391	0.161252315968262	1.72234431992391	1.72234431992391	0.161252315968261	0.0607184639556891	0.161252315968262	0.161252315968261	0.0607184639556888	0.0651391714011552	0.0607184639556892	1.72234431992393	0.161252315968262	0.060718463955689	0.161252315968265	0.063074365957505	0.0372301725991074	0.0234532048114764	0.0372301725991078	0.0372301725991075	0.0234532048114758	0.00121350905963379	0.0234532048114765	0.0234532048114759	0.00121350905963379	0.000265532643369423	0.00121350905963396	0.0372301725991077	0.0234532048114763	0.00121350905963396	0.0234532048114767	0.286890567836957	0.127719854018801	0.213541874193753	0.127719854018797	0.127719854018799	0.13974002401393	0.0465254138196769	0.139740024013927	0.213541874193752	0.0465254138196765	0.0247629608544229	0.046525413819677	0.127719854018796	0.139740024013927	0.0465254138196774	0.139740024013926	0.792032298892586	0.479648171076871	0.213541874193754	0.479648171076879	0.479648171076877	0.213541874193748	0.0159646096006219	0.213541874193754	0.213541874193755	0.0159646096006219	0.00500495702230021	0.015964609600623	0.479648171076878	0.213541874193754	0.015964609600623	0.213541874193762
-21.0843	-21.0862	0.00195573	6.25000000000018	0.218016800613148	0.281183470230962	0.218016800613148	0.218016800613148	0.281183470230959	0.366215072898311	0.281183470230961	0.281183470230961	0.366215072898305	0.441625342762756	0.366215072898306	0.218016800613148	0.281183470230961	0.366215072898311	0.281183470230959	1.05421449010431e-17	0.518707198300167	0.449473494867784	0.518707198300168	0.518707198300179	0.449473494867781	0.940041448903363	0.449473494867783	0.449473494867785	0.940041448903357	0.752510783785246	0.940041448903357	0.518707198300179	0.449473494867783	0.940041448903362	0.449473494867781	1.83509665470917	1.72232913960435	0.161266826626596	1.72232913960434	1.72232913960435	0.161266826626595	0.0607131520035382	0.161266826626596	0.161266826626596	0.0607131520035384	0.0651332191001087	0.0607131520035386	1.72232913960434	0.161266826626597	0.0607131520035386	0.161266826626599	0.0630792596321572	0.0372310665089349	0.0234532104826451	0.0372310665089356	0.0372310665089352	0.0234532104826453	0.00120984056293613	0.0234532104826461	0.0234532104826461	0.00120984056293612	0.000264678281587657	0.00120984056293629	0.0372310665089356	0.023453210482646	0.00120984056293629	0.0234532104826465	0.300668106156367	0.133838459049912	0.223786125639968	0.13383845904991	0.133838459049912	0.146445336220782	0.0487434429092872	0.146445336220779	0.22378612563997	0.0487434429092871	0.0259442659724858	0.0487434429092879	0.133838459049908	0.146445336220779	0.048743442909288	0.146445336220776	0.830042779452429	0.502663184181238	0.223786125639969	0.502663184181246	0.502663184181239	0.223786125639961	0.0167212055258747	0.22378612563997	0.223786125639968	0.0167212055258746	0.00524339379890981	0.0167212055258758	0.502663184181246	0.223786125639968	0.0167212055258757	0.223786125639976
-21.1327	-21.1347	0.00196648	6.25000000000023	0.218016190896018	0.28118368160238	0.218016190896018	0.218016190896016	0.281183681602384	0.366215316154944	0.281183681602386	0.281183681602383	0.366215316154946	0.441625667658893	0.366215316154947	0.218016190896016	0.281183681602386	0.366215316154945	0.281183681602384	3.663276459035e-19	0.518707312760021	0.449473387426418	0.518707312760021	0.518707312760023	0.449473387426424	0.940041730293762	0.449473387426419	0.449473387426423	0.940041730293759	0.752509717749812	0.940041730293759	0.518707312760023	0.449473387426419	0.940041730293762	0.449473387426424	1.83509682385971	1.72232884513501	0.161267157537246	1.72232884513502	1.72232884513499	0.161267157537246	0.060712950339857	0.161267157537246	0.161267157537247	0.0607129503398571	0.0651330490177932	0.0607129503398572	1.72232884513501	0.161267157537247	0.060712950339857	0.161267157537249	0.0630793888516632	0.037231094804286	0.0234532311080339	0.0372310948042866	0.0372310948042863	0.0234532311080331	0.00120976222255504	0.0234532311080333	0.0234532311080336	0.00120976222255505	0.000264689131211278	0.00120976222255521	0.0372310948042859	0.0234532311080332	0.00120976222255522	0.0234532311080343	0.312520130610939	0.139113784235365	0.232607230372229	0.139113784235361	0.139113784235367	0.152217949279123	0.0506644037725592	0.15221794927912	0.232607230372228	0.0506644037725588	0.0269667960144937	0.0506644037725595	0.139113784235363	0.152217949279118	0.0506644037725592	0.152217949279115	0.86276125992996	0.522476970891484	0.232607230372229	0.522476970891494	0.522476970891483	0.232607230372221	0.0173800897479904	0.232607230372229	0.232607230372229	0.0173800897479905	0.00545004607043893	0.0173800897479916	0.522476970891495	0.232607230372227	0.0173800897479916	0.232607230372237
-21.1621	-21.1641	0.00197301	6.25000000000024	0.218016409745067	0.281183673284855	0.218016409745067	0.218016409745067	0.281183673284856	0.366215261862054	0.281183673284856	0.281183673284856	0.366215261862052	0.441625521753739	0.366215261862053	0.218016409745067	0.281183673284856	0.366215261862054	0.281183673284855	1.00252578072083e-17	0.518707246297969	0.449473398853122	0.518707246297969	0.518707246297975	0.449473398853126	0.940041589050687	0.449473398853125	0.449473398853121	0.940041589050691	0.75251001759583	0.940041589050691	0.518707246297975	0.449473398853125	0.940041589050687	0.449473398853127	1.83509689726952	1.72232906906064	0.161266977972527	1.72232906906065	1.72232906906066	0.161266977972525	0.0607129690763269	0.161266977972527	0.161266977972527	0.0607129690763264	0.0651330823478291	0.060712969076327	1.72232906906066	0.161266977972527	0.0607129690763273	0.161266977972529	0.0630793760444285	0.037231100472334	0.0234532456893155	0.0372311004723346	0.0372311004723339	0.0234532456893146	0.00120979198356322	0.0234532456893149	0.0234532456893154	0.00120979198356321	0.000264703941690137	0.00120979198356338	0.037231100472334	0.0234532456893152	0.00120979198356338	0.0234532456893157	0.322483336666571	0.143548827680285	0.240022850569749	0.143548827680282	0.143548827680286	0.157070744828977	0.0522796865589213	0.157070744828974	0.240022850569753	0.0522796865589222	0.0278265649945357	0.0522796865589224	0.143548827680282	0.157070744828974	0.0522796865589216	0.157070744828973	0.890266327591663	0.539133702932665	0.240022850569752	0.539133702932677	0.539133702932668	0.240022850569742	0.0179342447233878	0.24002285056975	0.240022850569749	0.0179342447233877	0.00562381351567534	0.017934244723389	0.539133702932674	0.24002285056975	0.0179342447233889	0.240022850569757
-21.18	-21.182	0.00197708	6.25000000000033	0.218016572377566	0.281183661611373	0.218016572377566	0.218016572377569	0.281183661611372	0.366215219408011	0.281183661611374	0.281183661611374	0.366215219408023	0.44162541636697	0.366215219408023	0.218016572377569	0.281183661611374	0.366215219408011	0.281183661611372	-3.35437348498959e-19	0.518707198776871	0.44947340944978	0.51870719877687	0.51870719877687	0.449473409449776	0.940041486988463	0.449473409449772	0.449473409449773	0.940041486988477	0.752510247062987	0.940041486988477	0.51870719877687	0.449473409449773	0.940041486988463	0.449473409449776	1.83509694152712	1.72232922663935	0.161266849049726	1.72232922663934	1.72232922663936	0.161266849049724	0.0607129871504516	0.161266849049726	0.161266849049725	0.0607129871504516	0.0651331090156863	0.0607129871504519	1.72232922663936	0.161266849049726	0.0607129871504518	0.161266849049727	0.0630793644474757	0.0372311036260052	0.0234532548904737	0.0372311036260057	0.0372311036260058	0.023453254890473	0.00120981373346116	0.023453254890473	0.0234532548904731	0.00120981373346114	0.000264713360515507	0.00120981373346131	0.0372311036260059	0.0234532548904729	0.0012098137334613	0.0234532548904733	0.330717056825602	0.147214007949119	0.246151215331004	0.147214007949115	0.147214007949119	0.161081153056853	0.0536145781244575	0.161081153056851	0.246151215331007	0.0536145781244569	0.0285370858609054	0.0536145781244575	0.147214007949114	0.161081153056848	0.0536145781244572	0.161081153056846	0.91299688406255	0.55289904957302	0.246151215331007	0.552899049573033	0.552899049573024	0.246151215331001	0.0183922032427325	0.246151215331007	0.24615121533101	0.0183922032427324	0.00576741586147383	0.0183922032427338	0.552899049573036	0.246151215331011	0.0183922032427337	0.246151215331018
-21.1908	-21.1928	0.00197963	6.25000000000029	0.218016675775882	0.281183653825073	0.218016675775882	0.218016675775885	0.281183653825076	0.366215192312389	0.281183653825078	0.281183653825079	0.366215192312389	0.441625349641589	0.366215192312388	0.218016675775885	0.281183653825078	0.366215192312389	0.281183653825077	-7.66357607106441e-20	0.518707168676081	0.449473416317184	0.518707168676081	0.518707168676083	0.449473416317185	0.940041422266443	0.449473416317185	0.449473416317192	0.940041422266445	0.752510393382288	0.940041422266445	0.518707168676083	0.449473416317185	0.940041422266442	0.449473416317185	1.83509696902702	1.72232932629444	0.161266767354563	1.72232932629446	1.72232932629445	0.161266767354561	0.0607129988991863	0.161266767354562	0.161266767354562	0.0607129988991863	0.0651331260714934	0.0607129988991865	1.72232932629447	0.161266767354563	0.060712998899186	0.161266767354564	0.0630793570758738	0.0372311056007652	0.0234532606521056	0.037231105600766	0.0372311056007658	0.0234532606521049	0.00120982746689791	0.0234532606521053	0.0234532606521055	0.0012098274668979	0.000264719213315195	0.00120982746689807	0.0372311056007664	0.0234532606521051	0.00120982746689808	0.0234532606521062	0.337432562839558	0.150203357849742	0.251149565429817	0.150203357849738	0.150203357849741	0.164352076639688	0.0547033183113007	0.164352076639685	0.251149565429814	0.0547033183113008	0.0291165868745778	0.0547033183113008	0.150203357849737	0.164352076639686	0.0547033183113011	0.164352076639682	0.931536148216564	0.564126198295959	0.251149565429819	0.564126198295965	0.564126198295961	0.251149565429813	0.0187657103224432	0.251149565429818	0.251149565429817	0.018765710322443	0.00588453729907044	0.0187657103224443	0.564126198295956	0.251149565429821	0.0187657103224442	0.251149565429827
-21.1974	-21.1993	0.00198122	6.25000000000027	0.21801674090694	0.281183648799347	0.21801674090694	0.218016740906949	0.281183648799347	0.366215175219586	0.281183648799348	0.281183648799346	0.366215175219584	0.441625307726518	0.366215175219584	0.218016740906949	0.281183648799348	0.366215175219586	0.281183648799346	8.29330306102008e-18	0.518707149749557	0.449473420683452	0.518707149749557	0.518707149749553	0.449473420683457	0.940041381546196	0.449473420683458	0.449473420683459	0.940041381546192	0.752510485688146	0.940041381546192	0.518707149749553	0.449473420683459	0.940041381546195	0.449473420683456	1.83509698615009	1.72232938890707	0.161266715976681	1.72232938890708	1.72232938890707	0.16126671597668	0.0607130063801084	0.161266715976681	0.161266715976681	0.0607130063801085	0.0651331368415584	0.0607130063801088	1.72232938890708	0.161266715976682	0.0607130063801088	0.161266715976684	0.0630793524768648	0.0372311068470267	0.0234532642582115	0.037231106847027	0.037231106847028	0.0234532642582114	0.00120983606369036	0.0234532642582119	0.0234532642582118	0.00120983606369036	0.000264722845269297	0.00120983606369055	0.0372311068470282	0.0234532642582117	0.00120983606369054	0.0234532642582123	0.342854134499485	0.152616718164755	0.255184835875643	0.152616718164753	0.152616718164754	0.166992759125206	0.0555822741194439	0.166992759125202	0.255184835875641	0.0555822741194443	0.0295844257808482	0.0555822741194447	0.152616718164751	0.166992759125202	0.0555822741194441	0.1669927591252	0.946503286016322	0.573190109785471	0.255184835875645	0.573190109785475	0.573190109785463	0.255184835875633	0.0190672448675171	0.255184835875642	0.255184835875642	0.0190672448675169	0.00597909056064071	0.0190672448675183	0.573190109785475	0.255184835875643	0.0190672448675182	0.255184835875652
-21.2013	-21.2033	0.00198222	6.25000000000029	0.218016781907126	0.281183645564716	0.218016781907126	0.218016781907125	0.281183645564716	0.366215164445894	0.281183645564716	0.281183645564712	0.366215164445892	0.441625281410848	0.366215164445892	0.218016781907125	0.281183645564716	0.366215164445894	0.281183645564716	-1.01726770275513e-17	0.518707137854887	0.449473423455461	0.518707137854887	0.518707137854884	0.449473423455458	0.94004135594032	0.449473423455461	0.449473423455455	0.940041355940341	0.752510543875792	0.940041355940341	0.518707137854884	0.449473423455461	0.940041355940321	0.449473423455458	1.83509699681374	1.72232942822946	0.161266683681521	1.72232942822945	1.72232942822947	0.161266683681519	0.0607130111358919	0.16126668368152	0.161266683681521	0.0607130111358917	0.0651331436361644	0.0607130111358917	1.72232942822947	0.16126668368152	0.0607130111358917	0.161266683681523	0.0630793496109986	0.0372311076338653	0.0234532665152132	0.0372311076338655	0.0372311076338654	0.0234532665152126	0.0012098414422188	0.023453266515213	0.0234532665152131	0.0012098414422188	0.000264725098915685	0.00120984144221897	0.037231107633866	0.0234532665152127	0.00120984144221897	0.0234532665152135	0.347196439405451	0.154549649604848	0.258416806271917	0.154549649604844	0.154549649604846	0.169107761037909	0.0562862523647845	0.169107761037907	0.258416806271917	0.0562862523647842	0.0299591295210464	0.0562862523647844	0.154549649604841	0.169107761037904	0.0562862523647846	0.169107761037901	0.958490926601338	0.580449673904553	0.258416806271921	0.580449673904559	0.58044967390454	0.258416806271911	0.019308749613158	0.258416806271921	0.25841680627192	0.0193087496131578	0.00605482032586514	0.0193087496131591	0.580449673904559	0.258416806271919	0.0193087496131591	0.258416806271926
-21.2038	-21.2057	0.00198284	6.25000000000028	0.218016807714901	0.28118364348482	0.218016807714901	0.218016807714899	0.281183643484823	0.366215157656093	0.28118364348482	0.281183643484819	0.366215157656092	0.441625264889989	0.366215157656092	0.218016807714899	0.28118364348482	0.366215157656093	0.281183643484823	1.08181132199351e-17	0.518707130379781	0.449473425214725	0.518707130379781	0.518707130379779	0.449473425214725	0.940041339839514	0.449473425214728	0.449473425214726	0.940041339839525	0.752510580552198	0.940041339839525	0.518707130379779	0.449473425214728	0.940041339839514	0.449473425214725	1.83509700345496	1.72232945292438	0.161266663382258	1.72232945292437	1.72232945292438	0.161266663382257	0.0607130141580926	0.161266663382259	0.161266663382257	0.0607130141580925	0.0651331479220677	0.0607130141580927	1.72232945292437	0.161266663382258	0.0607130141580934	0.161266663382261	0.0630793478252171	0.037231108130614	0.0234532679278815	0.037231108130615	0.0372311081306149	0.0234532679278809	0.00120984480726228	0.0234532679278814	0.0234532679278818	0.00120984480726226	0.000264726497333622	0.00120984480726242	0.0372311081306144	0.0234532679278815	0.00120984480726242	0.023453267927882	0.350652868493857	0.156088240391238	0.260989418942195	0.156088240391233	0.156088240391238	0.170791278699738	0.0568466086662453	0.170791278699734	0.260989418942193	0.0568466086662457	0.0302573878999666	0.056846608666246	0.156088240391233	0.170791278699734	0.056846608666246	0.17079127869973	0.968032959826648	0.586228208313603	0.260989418942198	0.586228208313617	0.586228208313596	0.26098941894219	0.019500982563399	0.2609894189422	0.260989418942196	0.0195009825633989	0.00611509987108226	0.0195009825634004	0.586228208313618	0.260989418942197	0.0195009825634002	0.260989418942206
