1	7.97078247034294	1.02423915284625	7.97078247034318	7.97078246441634	1.02852204593027	3.30903173606272	1.02852204592938	1.02423915282706	3.30903173725908	35.4831238801728	3.30903173725886	7.97078246441658	1.02852204592938	3.30903173606251	1.02852204593028	12	2.67562373562307	0.0529960795173552	2.67562373562317	2.67562373365207	0.0575485409815999	-0.616188064583366	0.057548540980696	0.0529960794971178	-0.616188064832392	-6.00051364300562	-0.616188064832349	2.67562373365217	0.057548540980696	-0.616188064583323	0.05754854098161
1	1.00000000086836	1.00000000001827	1.00000000086836	1.00000000086836	1.00000000001827	1.00000000073602	1.00000000001827	1.00000000001827	1.00000000073602	1.00000000257906	1.00000000073602	1.00000000086836	1.00000000001827	1.00000000073602	1.00000000001827	12	6.49999999994964	0.999999998676638	6.49999999994971	6.49999999994964	0.999999998511938	-4.49999999989589	0.999999998512014	0.999999998676638	-4.49999999989589	-9.99999999999132	-4.49999999989581	6.49999999994971	0.999999998512014	-4.49999999989581	0.999999998512091
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	12	6.49999999999997	0.998716924302204	6.50000000000006	6.49999999999997	0.998861906365882	-4.50000000000002	0.995078427442157	0.999433900375834	-4.50000000000002	-9.99999999999999	-4.49999999999995	6.50000000000006	0.995078427442157	-4.49999999999995	0.998861906366035
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	12	6.49999999999997	1.00026151743938	6.50000000000006	6.49999999999997	0.999916969903722	-4.5	0.999416830989311	0.999902453532189	-4.49999999999998	-10	-4.49999999999991	6.50000000000006	0.999416830989311	-4.49999999999991	0.999916969903884
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	12	6.49999999999998	0.999586212442858	6.50000000000006	6.49999999999998	0.999874639824542	-4.50000000000001	0.999796968852732	0.999898158310864	-4.50000000000003	-10	-4.49999999999995	6.50000000000006	0.999796968852732	-4.49999999999995	0.999874639824695
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	12	6.49999999999998	0.99712844504432	6.50000000000006	6.49999999999998	0.99971017713942	-4.50000000000002	0.999735542299332	1.00036753734812	-4.50000000000002	-10	-4.49999999999994	6.50000000000006	0.999735542299332	-4.49999999999994	0.999710177139575
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	12	6.49999999999999	0.999756194757828	6.50000000000006	6.49999999999999	1.00032584242335	-4.50000000000002	1.00060621977541	1.00033985957966	-4.49999999999999	-10	-4.49999999999995	6.50000000000006	1.00060621977541	-4.49999999999995	1.00032584242351
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	12	6.49999999999998	1.02194371719681	6.50000000000003	6.49999999999998	1.00064384547005	-4.50000000000003	0.999166607231422	1.00073267906013	-4.50000000000005	-10.0000000000001	-4.49999999999996	6.50000000000003	0.999166607231422	-4.49999999999996	1.00064384547021
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	12	6.49999999999997	1.0011371806076	6.50000000000005	6.49999999999997	0.999552363241424	-4.50000000000003	1.0003564556618	0.999763630225019	-4.50000000000003	-10	-4.49999999999994	6.50000000000005	1.0003564556618	-4.49999999999994	0.999552363241578
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	12	6.49999999999998	1.00022860090861	6.50000000000006	6.49999999999998	0.999135093168461	-4.50000000000002	0.999603570800828	0.99764689534143	-4.50000000000003	-10	-4.49999999999994	6.50000000000006	0.999603570800828	-4.49999999999994	0.999135093168615
