1	1.02516604598532	1.04224699287006	1.02516604598532	1.02516608075739	1.04224703008836	1.06391617487811	1.04224703502668	1.04224704055904	1.06391627845941	1.15470408410442	1.06391627845941	1.02516608075739	1.04224703502613	1.06391617487811	1.04224703008957	0.520070816954892	0.388362226272241	0.353080254879698	0.388362226272242	0.388362362078533	0.353080323622033	0.356131237459062	0.353080333301477	0.353080343100772	0.356131395958255	0.510299290899306	0.356131395958255	0.388362362078535	0.353080333300577	0.356131237459062	0.353080323624048
1	1.02916273180893	1.0480581867587	1.02916273180893	1.02916275577996	1.04805820968287	1.07248045468746	1.04805821258257	1.04805821736541	1.07248052169265	1.20014871991715	1.07248052169265	1.02916275577996	1.04805821258227	1.07248045468746	1.04805820968353	0.564292514607034	0.391007626942942	0.354537586640439	0.391007626942944	0.391007706226666	0.354537622584159	0.356855070199317	0.354537627147449	0.354537636010893	0.356855154924697	0.555420993073915	0.356855154924698	0.391007706226668	0.354537627147058	0.356855070199318	0.354537622585034
1	1.02993803665698	1.04907153627043	1.02993803665698	1.02993805152772	1.04907154926771	1.07364968507998	1.04907155081464	1.04907155433641	1.07364972406956	1.22794164266234	1.07364972406956	1.02993805152772	1.0490715508145	1.07364968507998	1.04907154926804	0.591114330045712	0.386518640627257	0.351343835915734	0.386518640627259	0.386518685389721	0.35134385469791	0.352758795952994	0.35134385682723	0.351343863250886	0.352758840326344	0.581343065399583	0.352758840326345	0.386518685389723	0.351343856827061	0.352758795952994	0.351343854698291
1	1.02954563451725	1.04851056169499	1.02954563451725	1.02954564324839	1.04851056879265	1.07247862309735	1.04851056957744	1.04851057195864	1.07247864464749	1.24460957314805	1.07247864464749	1.02954564324839	1.04851056957737	1.07247862309735	1.04851056879281	0.607382583477641	0.381348373178779	0.347736407666487	0.381348373178781	0.381348397978502	0.347736417501379	0.348436086183444	0.347736418493319	0.347736422685392	0.348436109285414	0.595783014056956	0.348436109285415	0.381348397978504	0.347736418493245	0.348436086183445	0.347736417501547
1	1.0288920544555	1.04763539883001	1.0288920544555	1.02889205942108	1.04763540263602	1.07091864601062	1.04763540302293	1.04763540454484	1.07091865760775	1.25431265771525	1.07091865760775	1.02889205942108	1.0476354030229	1.07091864601062	1.04763540263609	0.617249777968542	0.377203807458226	0.344840242777543	0.377203807458228	0.377203821043589	0.344840247940866	0.345030749007171	0.344840248403498	0.344840250983769	0.345030761021902	0.603688477828025	0.345030761021902	0.377203821043591	0.344840248403466	0.345030749007171	0.34484024794094
1	1.02830004196854	1.04685884601673	1.02830004196854	1.02830004473759	1.04685884803955	1.0695832040446	1.04685884822704	1.0468588491618	1.06958321019651	1.25980661510257	1.06958321019651	1.02830004473759	1.04685884822703	1.0695832040446	1.04685884803958	0.62323453395412	0.374237695857729	0.342755428357557	0.374237695857732	0.374237703246185	0.342755431074824	0.342596798470184	0.342755431290962	0.34275543282269	0.342596804721452	0.607977296368922	0.342596804721453	0.374237703246188	0.342755431290948	0.342596798470185	0.342755431074858
1	1.02784788029365	1.0462711559448	1.02784788029365	1.02784788181833	1.04627115701546	1.06858765519011	1.04627115710536	1.04627115766301	1.06858765842816	1.26285282339022	1.06858765842816	1.02784788181833	1.04627115710535	1.06858765519011	1.04627115701548	0.626864471958272	0.372215679421068	0.341324369777692	0.37221567942107	0.372215683419741	0.341324371210627	0.340930574290136	0.341324371311761	0.341324372199386	0.340930577545499	0.610294642121294	0.3409305775455	0.372215683419743	0.341324371311755	0.340930574290137	0.341324371210643
1	1.02752788676546	1.04585671082557	1.02752788676546	1.02752788759785	1.04585671139137	1.06789072515152	1.04585671143417	1.04585671175968	1.06789072684884	1.26451823496497	1.06789072684884	1.02752788759785	1.04585671143417	1.06789072515152	1.04585671139138	0.629066140658932	0.370870422131487	0.340365872614425	0.370870422131489	0.370870424288165	0.340365873371383	0.339815484555731	0.340365873418766	0.340365873924486	0.339815486252643	0.611545555709824	0.339815486252644	0.370870424288167	0.340365873418763	0.339815484555732	0.340365873371392
1	1.02731034338876	1.04557508067963	1.02731034338876	1.02731034384054	1.04557508097856	1.06741885351794	1.04557508099885	1.04557508118571	1.06741885440584	1.26542092760239	1.06741885440584	1.02731034384054	1.04557508099885	1.06741885351794	1.04557508097857	0.630401520229592	0.36998760121499	0.339733069524973	0.369987601214992	0.369987602375272	0.339733069925423	0.33907931351359	0.339733069947642	0.339733070232207	0.339079314399027	0.612221455573222	0.339079314399028	0.369987602375274	0.33973306994764	0.33907931351359	0.339733069925428
1	1.02716581982917	1.04538776213075	1.02716581982917	1.02716582007334	1.04538776228876	1.06710551754579	1.04538776229835	1.04538776240423	1.06710551800989	1.26590791591493	1.06710551800989	1.02716582007334	1.04538776229835	1.06710551754579	1.04538776228876	0.631211468883472	0.369413162273968	0.339319185656253	0.36941316227397	0.369413162897009	0.339319185868363	0.33859767211525	0.339319185878788	0.339319186037399	0.338597672577725	0.612587478121255	0.338597672577726	0.369413162897011	0.339319185878788	0.338597672115251	0.339319185868366
