-14.4059	-14.4059	0	4	0.191254532176759	0.234332905667523	0.191254532176759	0.191254532185136	0.305984497920271	0.331755565615869	0.305984497925311	0.234332905664552	0.331755565615912	0.361610737517853	0.331755565615912	0.191254532185136	0.305984497925311	0.331755565615869	0.305984497920271	-3.4835240489302e-18	0.38870905470858	0.400904466073792	0.38870905470858	0.388709054701278	0.667719695474597	0.571758023785216	0.667719695594427	0.400904466066317	0.571758023778223	0.5391890400468	0.571758023778223	0.388709054701278	0.667719695594428	0.571758023785216	0.667719695474598	1.7488526342062	0.991934875901718	0.972078260676827	0.991934875886835	0.991934875878959	0.0652548318618645	0.0181601096582634	0.0652548318900003	0.972078260675395	0.0181601096572311	0.00559157476442954	0.0181601096607028	0.991934875878313	0.0652548318803113	0.0181601096599226	0.0652548318630268	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.00457046661651397	0.040224476226979	0.0534143801042589	0.0666042839663958	0.0534143800888553	0.0534143800931568	0.0666042839705193	0.0797941878327389	0.0666042839551158	0.0666042839657705	0.0797941878432157	0.092984091705518	0.0797941878278122	0.0534143800993321	0.0666042839766946	0.0797941878389142	0.0666042839612911	0.040224476227685	0.0534143801046118	0.0666042839663958	0.0534143800892083	0.0534143800935098	0.0666042839703539	0.0797941878320552	0.0666042839549504	0.0666042839657705	0.079794187842532	0.0929840917041507	0.0797941878271285	0.0534143800996851	0.0666042839765293	0.0797941878382306	0.0666042839611257
-365	-365	0	3.99999999999997	1.01196124986465	-3.4637542869374e-20	1.01196124986465	0.988038750135352	2.61042703391946e-20	0.988038750135352	6.43481364512539e-20	1.4058931836545e-20	1.01196124986465	3.99999999999997	1.01196124986465	0.988038750135352	1.41583097663257e-20	0.988038750135352	-6.53299487020239e-21	-6.19030713631006e-20	-2.74431687024954e-20	-1.80635769522566e-20	5.22026244174748e-20	-1.52469302615651e-20	4.18107506531828e-20	-9.18846921757434e-20	-1.63599340802317e-20	1.23708540282493e-20	5.39986555384087e-20	-3.89676706063337e-19	2.30287879919957e-20	-7.65531603874474e-20	-1.90142092293889e-20	6.86187952607737e-21	6.09794929305305e-21	0.499999999999869	0.5	0.500000000000131	0.5	0.499999999999999	0.5	0.5	0.499999999999999	0.500000000000131	0.499999999999999	0.499999999999869	0.499999999999999	0.499999999999999	0.499999999999999	0.5	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.67084219352286e-18	1.58138571415381e-18	1.65437021393195e-18	1.55890864541944e-18	1.56753556295529e-18	1.65183152351424e-18	1.61711116768023e-18	1.66930021047842e-18	1.66080397051868e-18	1.57784924090185e-18	1.6556261797415e-18	1.57863373248834e-18	1.55830876870182e-18	1.6771394214004e-18	1.55587624125654e-18	1.6575854338473e-18	1.71388080834873e-18	1.63491443050082e-18	1.71981244484543e-18	1.65287848781809e-18	1.65814271599403e-18	1.71140020829009e-18	1.66758888145329e-18	1.7144564011756e-18	1.72698305818192e-18	1.65892558109512e-18	1.73638250941154e-18	1.62571291832888e-18	1.642710799204e-18	1.7362332676949e-18	1.63485672550988e-18	1.69882800138538e-18
-365	-365	0	4	1.2162223207863	6.97317571098449e-17	1.2162223207863	0.783777679213703	9.05088882876585e-17	0.783777679213703	7.54146310324471e-17	7.27573298751964e-17	1.2162223207863	4	1.2162223207863	0.783777679213703	7.5495867806288e-17	0.783777679213703	9.0326889510779e-17	-7.33640810034084e-22	8.95925226427159e-17	6.1836601527316e-17	8.93569581058677e-17	8.98376682898146e-17	7.62996756377839e-17	8.95530547796131e-17	6.76341513344481e-17	6.24807519907426e-17	8.8984620283863e-17	2.11268693200179e-17	8.87768237623542e-17	8.95447306316956e-17	6.75622454608394e-17	8.94498243613823e-17	7.63138407749824e-17	0.500000000010034	0.500000000110325	0.499999999895611	0.500000000228882	0.499999999860062	0.500000000014529	0.500000000085368	0.500000000064675	0.500000000104063	0.499999999771024	0.499999999990417	0.49999999988969	0.499999999914096	0.499999999935305	0.500000000139675	0.499999999986246	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	5.72257853073863e-18	5.96725217363688e-18	5.66420165014182e-18	5.92449205444454e-18	5.98465380474567e-18	5.73580889192252e-18	5.92900992957431e-18	5.68935812941951e-18	5.70402900708616e-18	5.88181279430909e-18	5.67076239329178e-18	5.80877222456272e-18	5.9253483608367e-18	5.64982821780587e-18	5.82979919175005e-18	5.63811327298643e-18	5.69970758109779e-18	5.99253999178979e-18	5.66878714738763e-18	5.90439770976359e-18	5.97348424776092e-18	5.72685367823355e-18	5.91779064432533e-18	5.70250177474654e-18	5.66787179785536e-18	5.89137415295935e-18	5.62759181023826e-18	5.78598315143894e-18	5.92929161818466e-18	5.6395884455487e-18	5.82950522246235e-18	5.60975544367169e-18
-365	-365	0	3.99999999999998	1.76541766626132	2.38991219574962e-20	1.76541766626132	0.234582333738695	-1.55677402246699e-20	0.234582333738695	-1.42717060889986e-21	2.2496441091925e-20	1.76541766626132	3.99999999999998	1.76541766626132	0.234582333738695	4.33541993890945e-20	0.234582333738695	-4.50939773966172e-20	4.81027429449233e-19	-4.39838047279716e-20	-2.41618073718599e-20	-1.87868930763903e-19	-2.12943044105764e-20	-1.395270550877e-20	8.20121849009923e-20	-3.29332736500765e-20	6.09465757711768e-20	-1.37814430259737e-21	3.52800238306517e-19	-3.28295308642048e-19	-9.70888131451891e-21	-7.70304009164035e-20	-8.69282766062349e-20	-7.38147134574411e-21	0.499999999999869	0.5	0.50000000000013	0.5	0.5	0.5	0.5	0.5	0.500000000000131	0.5	0.499999999999869	0.5	0.499999999999999	0.499999999999999	0.499999999999999	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.7294214579927e-18	1.85399297489001e-18	2.58947229875451e-18	1.87697040448474e-18	1.88886215512803e-18	2.42198661757189e-18	1.92446664933417e-18	2.40578006460048e-18	2.59669335639802e-18	1.9789463567538e-18	2.5646796015811e-18	1.95454216233124e-18	1.91954151517122e-18	2.57278077210411e-18	1.85674820043173e-18	2.41157933571195e-18	2.49235539261275e-18	1.1299528078203e-18	2.51520624382192e-18	1.22777560845899e-18	1.16180360292363e-18	2.32464300169257e-18	1.21907548527715e-18	2.30039520722293e-18	2.35573579411915e-18	1.27678718724509e-18	2.34387716887162e-18	1.23258580273909e-18	1.26267335723517e-18	2.23513920146298e-18	1.20468562255413e-18	2.26599000149272e-18
-365	-365	0	4.00000000000002	1.06479550954127	7.30097674917477e-21	1.06479550954127	0.935204490458729	-7.96083935958623e-21	0.935204490458728	2.73150575531348e-20	1.28963584349666e-20	1.06479550954127	4.00000000000002	1.06479550954127	0.935204490458729	5.5436176800096e-20	0.935204490458728	-3.49677577323115e-20	1.30608440922052e-19	1.63976133132511e-19	1.02163667793295e-20	1.01760306464815e-19	1.30163156511261e-19	-3.8136085713442e-20	9.20739830152085e-20	3.46651304583364e-20	2.26959927048619e-20	4.13589758322944e-20	3.86827679116574e-19	-6.26064180202056e-20	1.95950348800739e-20	-6.60770155813592e-20	2.23479928052295e-19	-3.20443005301986e-20	0.499999999999869	0.5	0.500000000000131	0.5	0.5	0.5	0.500000000000001	0.500000000000001	0.500000000000132	0.500000000000001	0.499999999999869	0.500000000000001	0.500000000000001	0.5	0.5	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.97116895022545e-18	2.52841136897215e-18	1.91838449630741e-18	2.55705512304276e-18	2.47013270593447e-18	1.98193716122182e-18	2.56714776693225e-18	2.01672295831133e-18	2.21271244986238e-18	2.58261215399848e-18	2.17277919319666e-18	2.58212513629536e-18	2.54730123579961e-18	2.13385935395082e-18	2.55088019291858e-18	2.11560266601163e-18	1.88711351877732e-18	2.29530966388496e-18	1.84884066910123e-18	2.3012805978924e-18	2.27395178477603e-18	1.89538696175615e-18	2.35876742465639e-18	1.94633229379955e-18	2.1652243691237e-18	2.40398176655399e-18	2.11590509737878e-18	2.40094687720552e-18	2.37106041510512e-18	2.06641865873766e-18	2.34155958611635e-18	2.04180788973999e-18
-365	-365	0	3.99999999999999	0.652806156138201	-7.36469943409333e-21	0.652806156138201	1.3471938438618	6.45932980501551e-20	1.3471938438618	-1.92373559899782e-20	-4.23733747797225e-20	0.652806156138201	3.99999999999999	0.652806156138201	1.3471938438618	-5.98087529050591e-20	1.3471938438618	-4.6589068028183e-20	-1.51668378978918e-18	-1.29469180107572e-19	-8.15076567376509e-21	-1.1867323523559e-20	-1.77499068734138e-19	-8.05505444150904e-20	2.60983937611569e-20	4.9485032568285e-20	1.81882421860003e-21	-4.24342397915772e-20	3.26040248891819e-19	3.44524613610638e-20	-8.24883519444394e-20	1.03140393059776e-20	3.12516867982577e-20	4.8752606848743e-20	0.499999999999868	0.499999999999999	0.50000000000013	0.499999999999999	0.499999999999999	0.499999999999999	0.5	0.499999999999999	0.500000000000131	0.499999999999999	0.499999999999868	0.499999999999999	0.499999999999999	0.499999999999999	0.5	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.23885343155817e-18	1.0544308376724e-18	1.24734695604468e-18	1.06601798767359e-18	1.10282457321507e-18	1.1444565478077e-18	1.12551076287201e-18	1.22490785665409e-18	1.17514310699706e-18	1.06739255848989e-18	1.20563003801742e-18	1.08161765283511e-18	1.07714766627914e-18	1.1570013604934e-18	1.10050267869869e-18	1.14073110495661e-18	1.35775286426264e-18	1.14289928634584e-18	1.36604514110528e-18	1.16887788955332e-18	1.23653596197815e-18	1.36777560855425e-18	1.25987825744455e-18	1.43264903852889e-18	1.35918084130217e-18	1.15181004975643e-18	1.36840525757904e-18	1.16770379294935e-18	1.19164339989049e-18	1.37421706611758e-18	1.19725796155671e-18	1.35557077047246e-18
-365	-365	0	3.99999999999998	0.43558077948647	3.77693171904833e-20	0.43558077948647	1.56441922051353	2.66692677571511e-20	1.56441922051353	7.84020135257352e-21	3.20620409534906e-20	0.43558077948647	3.99999999999998	0.43558077948647	1.56441922051353	4.90047576980721e-21	1.56441922051353	2.92346793219897e-21	-1.84692782264878e-19	-9.41091106944694e-20	9.05403331944964e-21	-7.70045629806014e-20	-1.94980451498006e-19	1.06468547370782e-20	1.50037268268306e-19	2.62828136286146e-20	3.63400561286514e-20	-8.17519464147874e-20	4.41838275356306e-19	1.0857320598546e-20	-2.07250197022735e-19	-1.0070892507921e-20	-1.14086115723691e-20	3.63089963762201e-21	0.49999999999987	0.5	0.500000000000131	0.5	0.5	0.5	0.5	0.5	0.50000000000013	0.5	0.49999999999987	0.5	0.499999999999999	0.499999999999999	0.5	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.76420221680573e-18	1.79303892987048e-18	2.81959901809534e-18	1.87283903594066e-18	1.79322514278319e-18	2.86785587663112e-18	1.81192126139971e-18	2.84443098716762e-18	2.88449111103252e-18	1.78561615505491e-18	2.93204909619471e-18	1.83100555348172e-18	1.81681656528927e-18	2.8070201142476e-18	1.85817687325749e-18	2.87291568112292e-18	2.6563558072764e-18	1.78179958107962e-18	2.81945817428857e-18	1.85987004601438e-18	1.77951786818951e-18	2.7349953514289e-18	1.77662444871695e-18	2.79690639734988e-18	2.80689427190969e-18	1.79538058082152e-18	2.67874322315162e-18	1.84443722527095e-18	1.82637319581574e-18	2.74693202957144e-18	1.86209720198683e-18	2.74190446751969e-18
-365	-365	0	4.00000000000001	1.02218116507242	3.67576172735425e-21	1.02218116507242	0.977818834927574	5.6882602478962e-21	0.977818834927575	1.23884394703656e-20	8.60974708422638e-21	1.02218116507242	4.00000000000001	1.02218116507242	0.977818834927574	-2.25928154649583e-21	0.977818834927575	4.75215457075902e-21	1.12102653932133e-19	3.15146611738649e-20	-5.20462307673095e-21	5.27032094132498e-20	9.31298158214573e-20	2.13565411400632e-21	3.26106457177944e-20	-2.44208027227112e-20	1.51552237707204e-20	5.20267436867876e-20	-7.93068869864797e-19	1.08944198507776e-19	9.47664939852767e-20	-2.53899764329424e-20	-1.15871420074368e-19	-5.39870148017747e-20	0.499999999999871	0.500000000000001	0.500000000000131	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000131	0.500000000000001	0.499999999999872	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000002	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.08047609449323e-18	2.81225083168586e-18	2.13177840741227e-18	2.73637826118864e-18	2.92670677744684e-18	2.04006719105221e-18	2.96686268014293e-18	2.07012557729607e-18	2.23305420981852e-18	2.62330214068748e-18	2.2585545672571e-18	2.83443437210827e-18	2.80971931054209e-18	2.23736798384562e-18	2.90857856256177e-18	2.23958703887845e-18	1.90379270123162e-18	2.83320188064694e-18	1.91370632001313e-18	2.83615365732105e-18	2.84836172618136e-18	1.85966643838221e-18	2.77467935287356e-18	1.86446691946209e-18	2.06522778681112e-18	2.8171550216859e-18	2.0949314904857e-18	2.83375797213747e-18	2.82153701790097e-18	2.03931556717918e-18	2.78003825167245e-18	2.04818866942189e-18
-365	-365	0	4	0.332981352799673	1.43681515733733e-16	0.332981352799673	1.66701864720033	3.53624006310279e-16	1.66701864720033	3.51536193519692e-16	1.40235498401211e-16	0.332981352799673	4	0.332981352799673	1.66701864720033	3.51644096128672e-16	1.66701864720033	3.53599519909453e-16	1.032828982222e-19	2.16711546416147e-16	8.25965640024255e-17	2.16710430727215e-16	1.30001114868941e-16	1.83155058827313e-16	1.31875712266517e-16	1.85915921715287e-16	8.1177992053647e-17	2.1877079690252e-16	5.25025320786291e-17	2.18816372822363e-16	1.30049272393626e-16	1.8588736239991e-16	1.32006129775344e-16	1.83157965391352e-16	0.500000000119343	0.499999999839957	0.500000000482317	0.499999999868281	0.499999999994688	0.500000000427817	0.499999999932538	0.500000000833968	0.499999999503466	0.500000000128443	0.499999999888659	0.500000000162215	0.500000000068135	0.499999999167554	0.500000000006943	0.499999999575678	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.0134060463575e-17	9.64285965858985e-18	9.97818835256551e-18	9.68697987991103e-18	9.75815159594048e-18	1.01155998633404e-17	9.58126233282047e-18	1.01225464543824e-17	1.01864780290556e-17	9.69146983516445e-18	1.00137853457621e-17	9.69341888121828e-18	9.75132827847552e-18	1.00717640460402e-17	9.56591490087314e-18	1.0087025772914e-17	1.01092426933453e-17	9.65146810965518e-18	9.94128837067494e-18	9.66778620664206e-18	9.74144350732664e-18	1.00627072956597e-17	9.55607102303349e-18	1.01066646729038e-17	1.01522421352027e-17	9.67709896615314e-18	9.99600189797932e-18	9.65890772042356e-18	9.72802262651537e-18	1.00471220223325e-17	9.55650592767039e-18	1.00656199495782e-17
-365	-365	0	3.99999999999999	0.460370188038272	1.14289400730099e-20	0.460370188038272	1.53962981196173	4.83217932583091e-20	1.53962981196173	-2.95584393075299e-21	1.78016589725115e-21	0.460370188038272	3.99999999999999	0.460370188038272	1.53962981196173	3.58238889697397e-21	1.53962981196173	-2.74432669713852e-20	1.05106167333809e-19	2.31958227590681e-20	1.55465785910728e-20	-7.04870735472848e-21	3.75275542050354e-19	-1.63570173605147e-21	-1.38182256135485e-19	8.23356604660689e-21	-8.33287723677669e-21	8.90056949616384e-20	-5.75965961090689e-20	-9.37323257907758e-20	-7.71536273322098e-20	2.96956889676245e-20	-3.23357912688513e-19	4.99426188609082e-20	0.499999999999869	0.5	0.500000000000132	0.5	0.5	0.500000000000001	0.5	0.499999999999999	0.500000000000132	0.5	0.499999999999868	0.5	0.5	0.499999999999999	0.5	0.500000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	2.16482059255503e-18	5.28730636933518e-19	2.18054376192281e-18	5.35940099101301e-19	6.09089775971611e-19	2.18478540578876e-18	6.28687973211743e-19	2.13407986305617e-18	2.18002784775198e-18	6.56364928893573e-19	2.13156879697972e-18	6.71650966865208e-19	6.67779151596939e-19	2.0910711530187e-18	6.53536439986156e-19	2.11181119983522e-18	2.00328486777425e-18	1.57144593148229e-18	1.98451293696475e-18	1.60743785686487e-18	1.65228370200236e-18	2.01966589364852e-18	1.68488648007682e-18	1.95634304946547e-18	2.00806567439796e-18	1.69926439879321e-18	1.9209942020746e-18	1.73636515215793e-18	1.73981195952544e-18	1.94535300320707e-18	1.71391004653747e-18	1.95971978529026e-18
