1	12.3405922450643	3.36094504461134	12.340592195766	12.3405922092297	4.42193376691922	1.12590184167673	4.42193376670138	3.36094503969386	1.12590184170269	1.02912895232442	1.12590184170269	12.3405922189517	4.42193376670138	1.12590184167674	4.42193376691958	11	4.0997911344471	0.756265970112903	4.09979114558111	4.0997911389664	1.01520609492117	0.0995596425745222	1.01520609486847	0.756265968893296	0.099559642585145	-0.0405175867909112	0.0995596425851481	4.09979113677079	1.01520609486847	0.0995596425745253	1.01520609492127
1	1.00000062924856	1.00000049148521	1.00000062924856	1.00000062925018	1.00000049157148	1.00000011785658	1.00000049157148	1.00000049148552	1.0000001178635	1.00000003928225	1.0000001178635	1.00000062925018	1.00000049157148	1.00000011785658	1.00000049157148	11	7.99999998426901	4.99999972443707	7.99999998426905	7.99999998426901	4.99999977798203	1.99999958428897	4.99999977798207	4.999999724437	1.99999958428895	-0.999999739583701	1.99999958428899	7.99999998426905	4.99999977798207	1.99999958428902	4.99999977798211
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0170418478961526	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0191334991080694	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0195465259817338	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0193380828144855	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0189193851860002	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0189236932927443	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0192714408700758	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0192298779034023	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.019137148316331	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0189720362522651	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.019091236359566	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.01918611624786	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0195488835537754	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0193066144385698	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.019218557828386	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0191916971815099	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.018902934132736	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.018877516689084	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0190875949500714	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.019286976868326	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0191824727393794	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0192220352830321	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.018765969430702	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0194264404937983	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.019073063587752	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0189757940168658	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0191709732591523	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0191788625198939	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0190985246979516	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.019412465203659	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0189286447301545	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0191464937431613	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0192469653428525	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0191362457679193	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0191331073597989	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.018964301885233	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0191078876260196	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0191471958250467	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0189784195283973	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0187082167946568	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0191472890331862	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0189520985945626	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0191375637222929	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0188647536359802	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.018912058384788	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.019085904386652	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.018739695844444	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0187313973492831	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0193052430743256	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0186797968304024	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0188889626134644	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0192665367882984	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0189934262103666	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0186828226882749	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0192048210863672	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0192650057021368	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	7.99999999999998	4.99999999999999	8.00000000000001	7.99999999999998	4.99999999999997	1.99999999999999	5.00000000000001	4.99999999999999	1.99999999999999	-0.0190923380328072	2.00000000000003	8.00000000000001	5.00000000000001	2.00000000000003	5.00000000000005
