-16.4606	-16.4606	0	3.99999999999999	0.233154639607928	0.29910069224732	0.233154639607928	0.202628902447775	0.268317143660814	0.368968067999652	0.268317143662176	0.222781265640871	0.372215438392561	0.420199789066436	0.372215438392561	0.202628902447775	0.268317143662176	0.368968067999653	0.268317143660814	1.63868281411138e-17	0.53102995544966	0.864632420713922	0.53102995544966	0.289849095111904	0.458039945020291	0.588782047613228	0.458039945044713	0.279569183130207	0.642476902899719	0.550078195380391	0.642476902899719	0.289849095111904	0.458039945044713	0.588782047613228	0.458039945020291	1.82882374843847	0.983307222957081	0.103775242519264	0.983307222957024	1.77534613592603	0.0780562006506043	0.0506202373585859	0.0780562006507892	0.052304342813561	0.0319089080913693	0.0205068549540059	0.0319089080916424	1.77534613592869	0.0780562006497813	0.0506202373623974	0.0780562006506944	0.0135272475678002	0.0118208386334579	0.0105293023757275	0.0118208386334483	0.0130325552193527	0.0114462680142533	0.0102762858734349	0.0114462680142448	0.012506985076535	0.0110240373059667	0.00998616810673931	0.0110240373059623	0.0130325552193601	0.0114462680142542	0.0102762858734348	0.0114462680142492	0.0751281917209129	0.0422611927038521	0.0381977106754716	0.0422611927036952	0.0961074184434945	0.0531138487881121	0.0389533775212375	0.0531138487870552	0.114141088102644	0.0587111026728908	0.0345838673592768	0.0587111026724755	0.0961074184422218	0.0531138487865975	0.0389533775207662	0.0531138487869428	0.203212120002226	0.102633583110403	0.0381977106752214	0.102633583110188	0.16329767516383	0.0761412989343422	0.0274467829764646	0.0761412989349901	0.114141088102851	0.0465815994408924	0.016313748361696	0.0465815994406033	0.163297675164076	0.0761412989351135	0.0274467829761224	0.0761412989339255
-361.8	-361.8	0	4	2	1.56512467452845e-18	2	2	1	-9.85728432189854e-20	1	-8.9844728279199e-21	1.09023817023293e-20	2.03278227699222e-20	7.86394847240357e-20	2	1	6.68285375596578e-20	1	2.01588547486733e-18	-1.61042138931408e-19	-2.785944271677e-20	-2.92405037713208e-19	-3.10666358859578e-19	-2.91324199300964e-19	7.89004115334443e-20	-8.37748194330462e-20	-2.60442457840855e-20	-4.17526273954419e-20	-5.61169007762805e-20	1.15782981670837e-20	-1.94820946765582e-19	-9.24870878193027e-20	-7.56318162623941e-20	-5.88800835594992e-20	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999987	0.5	0.5	0.499999999999988	0.499999999999977	0.499999999999989	0.500000000000011	0.499999999999999	0.499999999999989	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	3.99999999999999	2.00000123521304	2.47042608330531e-06	2.00000123521304	1.99999876478695	0.999999382393477	-1.82418037755922e-20	0.999999382393477	4.77599556192572e-20	1.08479839284178e-20	-1.24344588918367e-20	4.37546558396702e-20	1.99999876478695	0.999999382393477	-3.98839609090804e-20	0.999999382393477	-1.72715008608344e-20	-9.90528821038005e-20	-3.76368594613414e-21	-1.39009756880212e-19	-1.69360829415501e-19	1.14064127509163e-19	-9.3266943740226e-21	-2.29228204121907e-20	3.57520833509444e-20	-6.25161451737821e-20	3.98356896262727e-20	1.55344232026688e-20	1.01657484085195e-19	7.78549874875172e-20	3.76450300460618e-20	5.11917543789799e-20	0.500000000000028	0.500000000000015	0.500000000000002	0.500000000000015	0.500000000000016	0.500000000000002	0.499999999999989	0.500000000000002	0.500000000000002	0.499999999999988	0.499999999999974	0.499999999999988	0.500000000000013	0.499999999999999	0.499999999999986	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	3.99999999999999	2.00000123521304	2.4704260832895e-06	2.00000123521304	1.99999876478695	0.999999382393477	-1.88233856771763e-20	0.999999382393477	-2.76487763025102e-20	1.72042887799276e-20	9.15780338094339e-21	-2.1922622021791e-20	1.99999876478695	0.999999382393477	6.70443228281504e-21	0.999999382393477	-1.11463894768473e-19	6.03369414668398e-20	8.49983581891381e-21	9.23575895224372e-20	-6.63482967431157e-20	-2.73394354394739e-20	2.1148119381968e-20	-9.31607114063907e-20	4.46446129897689e-21	1.78843147252431e-20	-1.33409230246136e-20	2.19881090175157e-20	-2.56130129708859e-19	3.87711082562114e-20	1.715484498387e-20	-1.18104869711473e-19	0.500000000000028	0.500000000000015	0.500000000000002	0.500000000000015	0.500000000000015	0.500000000000002	0.499999999999988	0.500000000000002	0.500000000000002	0.499999999999987	0.499999999999973	0.499999999999987	0.500000000000013	0.499999999999999	0.499999999999985	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	3.99999999999995	2.00001936920131	3.87384026214019e-05	2.00001936920131	1.99998063079869	0.999990315399352	3.72095983498984e-20	0.999990315399352	-7.50988174640139e-21	2.34013743214981e-20	-8.09838397950643e-23	2.16964821799463e-20	1.99998063079869	0.999990315399352	5.26376352042405e-21	0.999990315399352	-3.75954200959654e-21	1.91098504028198e-20	-1.12391041293219e-20	-5.93774442186185e-21	-3.643143067911e-20	2.28266684776273e-20	1.05144248331128e-20	1.34630015087871e-19	-3.8656505327717e-21	-8.34623697839739e-21	-3.23789729944988e-20	1.6782661716373e-20	8.63614226466224e-20	-7.95479209334929e-20	-3.66728515563596e-22	-1.55738601064456e-19	0.500000000000026	0.500000000000014	0.500000000000001	0.500000000000014	0.500000000000014	0.500000000000001	0.499999999999988	0.5	0.5	0.499999999999986	0.499999999999974	0.499999999999986	0.500000000000011	0.499999999999998	0.499999999999985	0.499999999999997	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4.00000000000008	2.00000002974072	5.94813712084273e-08	2.00000002974072	1.99999997025935	0.999999985129676	3.33851235848273e-20	0.999999985129676	-4.7704589113184e-21	1.78833556653789e-20	4.28801696207445e-20	2.24846401165714e-20	1.99999997025935	0.999999985129676	2.65946096158558e-20	0.999999985129676	7.29742520669388e-19	6.14493799070406e-20	9.3398085493202e-21	7.93782031150844e-20	-7.89673311970851e-20	-1.01500532930976e-19	-2.8585267931953e-20	-9.32708292322134e-20	2.68857964907223e-20	-4.54306607280085e-21	3.26947460601826e-21	2.42551564034792e-20	-6.32776028948901e-20	8.05504283746866e-20	2.1873159797351e-20	4.01505806599716e-20	0.500000000000028	0.500000000000016	0.500000000000003	0.500000000000015	0.500000000000015	0.500000000000003	0.49999999999999	0.500000000000002	0.500000000000004	0.499999999999992	0.499999999999979	0.499999999999992	0.500000000000018	0.500000000000006	0.499999999999994	0.500000000000007	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001	0.125000000000001
-361.8	-361.8	0	4.00000000000004	2.00000165513612	3.31027220673617e-06	2.00000165513612	1.99999834486391	0.99999917243195	-1.5175946797001e-21	0.99999917243195	-4.32274645291725e-20	-1.48003760687268e-20	1.25887688451983e-20	3.56717604896283e-20	1.99999834486391	0.99999917243195	-2.57391916818408e-20	0.99999917243195	-4.68640210598833e-20	6.35835181808385e-21	1.79320583683271e-20	-1.28812553992013e-19	-1.40692463140923e-19	-1.63154354687434e-20	-2.14213561953594e-21	7.10067740567031e-20	-3.12742987228227e-20	3.53046501244645e-20	-2.40898148737728e-20	-6.79150699851756e-22	-9.32014241083088e-20	-1.21673756436301e-19	-7.06884426967627e-21	6.21993752966545e-20	0.500000000000026	0.500000000000013	0.5	0.500000000000013	0.500000000000013	0.5	0.499999999999987	0.5	0.5	0.499999999999988	0.499999999999975	0.499999999999989	0.500000000000016	0.500000000000004	0.499999999999991	0.500000000000004	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4.00000000000004	2.00000165513612	3.31027220672723e-06	2.00000165513611	1.99999834486391	0.99999917243195	-1.46595815481642e-20	0.99999917243195	-1.83954529607678e-21	2.64852770162616e-21	9.46754795965799e-21	3.15485655712621e-20	1.99999834486391	0.99999917243195	-6.76123617951736e-21	0.99999917243195	6.71158751349369e-20	9.91342768400898e-20	1.17726320909134e-20	-4.35707392728325e-20	3.18266137665433e-20	1.41504338758314e-20	-4.41583885813423e-20	2.41696924603939e-20	1.913036858872e-20	2.4529425275507e-20	-8.72760713984051e-21	2.4371666290676e-20	1.44145202929149e-19	-4.44216432487285e-20	4.49333150759325e-21	-8.05883210953751e-20	0.500000000000026	0.500000000000013	0.5	0.500000000000013	0.500000000000013	0.5	0.499999999999987	0.5	0.5	0.499999999999988	0.499999999999975	0.499999999999989	0.500000000000017	0.500000000000004	0.499999999999991	0.500000000000004	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4.00000000000003	2.00000003958303	7.91660400705506e-08	2.00000003958303	1.99999996041699	0.999999980208499	-2.52435441348063e-20	0.999999980208499	-6.74466979389967e-21	3.77544218502092e-20	3.24353267503067e-20	1.5762684946193e-20	1.99999996041699	0.999999980208499	1.0086638969522e-20	0.999999980208499	-3.44198360589321e-19	1.6063891789304e-19	-3.19293152632814e-20	-9.4970488846266e-20	4.90428450100691e-20	1.89864303583371e-20	6.9067068345163e-21	-3.76464394103612e-21	-1.68123987027955e-20	1.89077581060169e-20	-2.34002003180406e-20	-1.82004639291743e-20	-3.82713775779689e-20	-8.37906461259428e-20	-1.25262418695192e-20	4.84118328969264e-20	0.500000000000024	0.500000000000012	0.5	0.500000000000012	0.500000000000012	0.5	0.499999999999987	0.5	0.5	0.499999999999988	0.499999999999977	0.49999999999999	0.500000000000014	0.500000000000002	0.499999999999989	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-361.8	-361.8	0	4.00000000000005	2.00000001141457	2.28291465376552e-08	2.00000001141457	1.99999998858542	0.999999994292709	-2.78074750486479e-21	0.999999994292709	-2.89946190545142e-20	-2.01756772924222e-20	-1.10427834647258e-20	1.70778510239551e-20	1.99999998858542	0.999999994292709	1.12536169196043e-20	0.999999994292709	-1.54764616826576e-19	-3.88811029284962e-20	-1.71468216635062e-20	-3.89314757186116e-20	1.13425041795407e-19	-2.46648097620971e-20	2.56389919171327e-20	1.36726220619651e-19	-4.25507215073385e-20	-1.01185381936597e-20	-1.39804410248646e-20	-4.58164705006595e-20	-4.34747119576337e-20	7.25791827745637e-20	2.23082008923899e-21	3.67791402620966e-20	0.500000000000028	0.500000000000014	0.500000000000001	0.500000000000014	0.500000000000014	0.500000000000001	0.499999999999988	0.500000000000001	0.500000000000002	0.499999999999989	0.499999999999976	0.499999999999988	0.500000000000016	0.500000000000003	0.499999999999989	0.500000000000004	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
