1	1.0687237536812	1.12334284798366	1.0687237536812	1.0687237536813	1.12334284798383	1.16349475790031	1.12334284798383	1.123342847984	1.16349475790046	1.21401274466065	1.16349475790046	1.0687237536813	1.12334284798383	1.16349475790031	1.12334284798383	0.780141419451782	0.658781043762216	0.605360715193325	0.658781043762218	0.658781043762153	0.605360715193477	0.586292994614138	0.605360715193477	0.605360715193617	0.586292994614296	0.572362914821757	0.586292994614297	0.658781043762154	0.605360715193477	0.586292994614138	0.605360715193479
1	1.08755192089416	1.14174035477395	1.08755192089416	1.08755192089428	1.14174035477411	1.19968047463812	1.14174035477411	1.14174035477427	1.19968047463831	1.24526352259388	1.19968047463831	1.08755192089428	1.14174035477411	1.19968047463812	1.14174035477411	0.846456183509257	0.703758957192437	0.616907208261465	0.703758957192439	0.703758957192416	0.616907208261565	0.619012260599165	0.616907208261566	0.616907208261646	0.619012260599316	0.586574499067668	0.619012260599317	0.703758957192418	0.616907208261566	0.619012260599165	0.616907208261567
1	1.09949416400511	1.14912759843174	1.0994941640051	1.09949416400527	1.14912759843191	1.22100492785023	1.14912759843191	1.14912759843207	1.22100492785045	1.25855325114193	1.22100492785045	1.09949416400527	1.14912759843191	1.22100492785023	1.14912759843191	0.886678121042275	0.734981019631303	0.625557073120411	0.734981019631305	0.73498101963133	0.625557073120484	0.643558411901728	0.625557073120487	0.625557073120537	0.64355841190189	0.597408129519584	0.643558411901891	0.734981019631332	0.625557073120487	0.643558411901729	0.625557073120487
1	1.10721366742591	1.15231766608092	1.10721366742591	1.10721366742617	1.15231766608114	1.23471948510733	1.15231766608113	1.15231766608133	1.23471948510762	1.26493725031359	1.23471948510762	1.10721366742617	1.15231766608113	1.23471948510733	1.15231766608113	0.911073959379319	0.756463639092574	0.631619373847378	0.756463639092575	0.756463639092643	0.631619373847454	0.661452468721885	0.631619373847453	0.631619373847479	0.661452468722079	0.604847537414074	0.66145246872208	0.756463639092645	0.631619373847453	0.661452468721886	0.631619373847457
1	1.11225584690755	1.15379620586797	1.11225584690754	1.11225584690795	1.15379620586826	1.24396493596374	1.15379620586826	1.15379620586853	1.24396493596415	1.26822058393921	1.24396493596415	1.11225584690795	1.15379620586826	1.24396493596374	1.15379620586826	0.925870783320261	0.771121436526687	0.635799771407845	0.771121436526689	0.771121436526808	0.635799771407917	0.674287565873963	0.635799771407915	0.635799771407941	0.674287565874224	0.609760327868001	0.674287565874225	0.77112143652681	0.635799771407915	0.674287565873964	0.635799771407919
1	1.11556614618514	1.15453611546875	1.11556614618513	1.11556614618583	1.15453611546921	1.25033302540662	1.15453611546921	1.15453611546965	1.25033302540729	1.26995138630911	1.25033302540729	1.11556614618583	1.15453611546921	1.25033302540662	1.15453611546921	0.934845510716468	0.781058821546191	0.63870182714909	0.781058821546192	0.781058821546391	0.638701827149162	0.683393458432002	0.638701827149161	0.638701827149199	0.683393458432404	0.612955728242437	0.683393458432405	0.781058821546392	0.638701827149161	0.683393458432002	0.638701827149165
1	1.11774429335862	1.15494477487544	1.11774429335862	1.1177442933598	1.15494477487621	1.25475438481878	1.1549447748762	1.15494477487695	1.2547543848199	1.27086143993617	1.2547543848199	1.1177442933598	1.1549447748762	1.25475438481878	1.1549447748762	0.940288958050045	0.787767229480661	0.640749984618551	0.787767229480663	0.787767229480998	0.640749984618663	0.689801135733861	0.640749984618664	0.640749984618734	0.689801135734526	0.615023594904437	0.689801135734527	0.787767229481	0.640749984618664	0.689801135733862	0.640749984618666
1	1.11917883534475	1.15520048881246	1.11917883534474	1.11917883534689	1.15520048881382	1.25782820903661	1.15520048881382	1.15520048881517	1.25782820903861	1.27132909628246	1.25782820903861	1.11917883534689	1.15520048881382	1.25782820903661	1.15520048881382	0.943590575758219	0.792285394103163	0.642224687957864	0.792285394103165	0.792285394103757	0.642224687958047	0.694281267662146	0.642224687958047	0.642224687958199	0.694281267663318	0.616360761578349	0.694281267663318	0.792285394103759	0.642224687958048	0.694281267662146	0.64222468795805
1	1.12012419245243	1.15538305008736	1.12012419245243	1.12012419245647	1.15538305008992	1.25996087144919	1.15538305008992	1.15538305009247	1.25996087145294	1.2715580500584	1.25996087145294	1.12012419245647	1.15538305008992	1.25996087144919	1.15538305008992	0.945593108136423	0.795326921667666	0.643309991518469	0.795326921667668	0.795326921668775	0.643309991518815	0.697396798962762	0.643309991518817	0.643309991519136	0.69739679896494	0.617226547909907	0.697396798964941	0.795326921668777	0.643309991518817	0.697396798962763	0.643309991518817
1	1.12074768057533	1.15552871257271	1.12074768057533	1.12074768058329	1.15552871257775	1.26143449377539	1.15552871257775	1.15552871258278	1.26143449378274	1.27165960161307	1.26143449378273	1.12074768058329	1.15552871257775	1.26143449377539	1.15552871257775	0.946807705424268	0.79737705203331	0.644128519754821	0.797377052033312	0.797377052035466	0.644128519755527	0.69955247286964	0.644128519755528	0.644128519756211	0.699552472873876	0.617788739903701	0.699552472873877	0.797377052035468	0.644128519755528	0.699552472869641	0.64412851975553
