-16.4606	-16.4606	0	3.99999999999999	0.233154639607928	0.29910069224732	0.233154639607928	0.202628902447775	0.268317143660814	0.368968067999652	0.268317143662176	0.222781265640871	0.37221543839256	0.420199789066436	0.37221543839256	0.202628902447775	0.268317143662176	0.368968067999653	0.268317143660814	1.63868281411138e-17	0.53102995544966	0.864632420713923	0.53102995544966	0.289849095111904	0.458039945020291	0.588782047613228	0.458039945044713	0.279569183130207	0.642476902899719	0.550078195380392	0.642476902899719	0.289849095111904	0.458039945044713	0.588782047613228	0.458039945020291	1.82882374843847	0.983307222957081	0.103775242519264	0.983307222957024	1.77534613592603	0.0780562006506043	0.0506202373585859	0.0780562006507892	0.052304342813561	0.0319089080913693	0.0205068549540059	0.0319089080916424	1.77534613592869	0.0780562006497813	0.0506202373623974	0.0780562006506944	0.017798960219371	0.0121451754581073	0.00877188427371666	0.0121451754580709	0.0159027880282947	0.0110575349532948	0.00846346686727183	0.0110575349532631	0.0138215430841916	0.00955300283719432	0.00789081547608915	0.0095530028371916	0.0159027880283346	0.0110575349532852	0.00846346686726265	0.0110575349532817	0.0743056383853448	0.0310946038920994	0.0312410339853639	0.0310946038919715	0.0990497673560098	0.0473457240556517	0.0345223979161682	0.0473457240543564	0.125165198873302	0.0486043319862669	0.0256845467832037	0.0486043319856305	0.0990497673543308	0.0473457240542006	0.0345223979158209	0.0473457240540653	0.277379153342327	0.122294446817388	0.0312410339850635	0.122294446817077	0.214437709552552	0.0784700464171954	0.0176178417893789	0.0784700464179013	0.125165198873961	0.0315857864295317	0.00681931025547853	0.0315857864291209	0.214437709553454	0.0784700464184049	0.0176178417892497	0.0784700464168477
-230	-230	0	4	2	1.329307988899e-18	2	8.0115140237698e-13	8.01152025764278e-13	8.0115276586676e-13	8.01152083814159e-13	1.60230283746234e-12	1.99999999999519	3.99999999998878	1.99999999999519	8.01151339241592e-13	8.01152098907723e-13	8.0115274670843e-13	8.01152127269265e-13	-6.21402429857367e-20	9.05466475296384e-19	1.38081713956579e-18	7.3214737647811e-19	8.01151432531022e-13	8.01152124359244e-13	8.01152763785574e-13	8.01152078918077e-13	1.60230284396067e-12	1.6023034081392e-12	1.6023041050488e-12	1.60230317429524e-12	8.01151362870834e-13	8.01152091489568e-13	8.01152752682328e-13	8.01152012191071e-13	0.500001266910138	0.500001265821008	0.500001264731877	0.500001265821007	0.500000001089128	0.5	0.499999998910871	0.5	0.499998735268119	0.499998734178992	0.499998733089866	0.499998734178992	0.500000001089128	0.5	0.499999998910871	0.5	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	9.01132971061995e-13	9.01133062206156e-13	9.01132948350875e-13	9.01132989618519e-13	3.00431418595784e-13	3.00431416018711e-13	3.00431374371482e-13	3.00431416110329e-13	9.94585212888196e-14	9.94584110277849e-14	9.94583297724351e-14	9.9458296047156e-14	3.0043147916945e-13	3.00431408286023e-13	3.0043136305722e-13	3.0043136250227e-13	9.01133242336368e-13	9.01133100244612e-13	9.0113290142554e-13	9.01133118394253e-13	3.0043154230443e-13	3.00431444431923e-13	3.00431390872003e-13	3.00431458307558e-13	9.9458481850673e-14	9.94583716269406e-14	9.94583378340225e-14	9.94583363815806e-14	3.00431546329414e-13	3.00431480201368e-13	3.00431375432264e-13	3.00431391498857e-13
-230	-230	0	4	2	1.36033177905137e-18	2	8.0115139612763e-13	8.01152111965597e-13	8.01152809646121e-13	8.01152090180968e-13	1.60230280612046e-12	1.9999999999952	3.99999999998878	1.9999999999952	8.01151479983892e-13	8.01152141667998e-13	8.01152781234121e-13	8.01152124121016e-13	-3.39898175846635e-20	7.01915753933933e-19	1.36093063196546e-18	4.57770846742409e-19	8.01151428703657e-13	8.01152114580314e-13	8.01152728780944e-13	8.01152068183754e-13	1.60230282417947e-12	1.6023035762405e-12	1.60230461439849e-12	1.60230372423469e-12	8.01151348650772e-13	8.01152082171378e-13	8.01152734706039e-13	8.01152046627427e-13	0.500001266910148	0.500001265821008	0.500001264731868	0.500001265821008	0.500000001089138	0.5	0.499999998910862	0.5	0.499998735268129	0.499998734178992	0.499998733089856	0.499998734178992	0.500000001089138	0.5	0.499999998910862	0.5	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	9.01132905595984e-13	9.01132883499772e-13	9.01132856188507e-13	9.0113290233739e-13	3.00431404756766e-13	3.00431270818027e-13	3.00431257700552e-13	3.00431300694727e-13	9.94583917499813e-14	9.94583375669643e-14	9.94581982262602e-14	9.94583437811093e-14	3.0043136335045e-13	3.00431267673166e-13	3.0043125011568e-13	3.00431326792782e-13	9.01133110761493e-13	9.01132999943866e-13	9.01132840552537e-13	9.01133005370396e-13	3.00431488671123e-13	3.00431347366268e-13	3.00431236377073e-13	3.00431335695395e-13	9.94583573893138e-14	9.94583343039035e-14	9.94582340948456e-14	9.94583469504733e-14	3.00431448537457e-13	3.00431352758838e-13	3.00431260152526e-13	3.00431334763279e-13
-230	-230	0	4	2	1.33292204439282e-18	2	8.01151419388776e-13	8.0115197743625e-13	8.01152753595536e-13	8.01152126672868e-13	1.60230278060856e-12	1.99999999999519	3.99999999998878	1.99999999999519	8.01151380157254e-13	8.01152078720381e-13	8.01152810508043e-13	8.01152052339936e-13	5.52522693552663e-20	7.60532670502758e-19	1.37993887408806e-18	7.49751010990635e-19	8.0115137148013e-13	8.01152179368409e-13	8.01152723583769e-13	8.01152139682765e-13	1.60230281145247e-12	1.60230352838479e-12	1.60230397130693e-12	1.60230352615141e-12	8.01151363626877e-13	8.01152073349497e-13	8.01152722485273e-13	8.01152078126465e-13	0.500001266910145	0.500001265821008	0.50000126473187	0.500001265821007	0.500000001089136	0.5	0.499999998910865	0.5	0.499998735268126	0.499998734178993	0.499998733089859	0.499998734178992	0.500000001089135	0.5	0.499999998910864	0.5	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	9.0113364066976e-13	9.01133562328648e-13	9.01133540771719e-13	9.01133614865066e-13	3.00432031470401e-13	3.00431981231188e-13	3.00431927599091e-13	3.00431987074415e-13	9.94589573043717e-14	9.94589099778477e-14	9.94588185759438e-14	9.94589227116409e-14	3.00431987586041e-13	3.00431911090831e-13	3.00431880703626e-13	3.00431965612197e-13	9.01133819247146e-13	9.01133670610522e-13	9.01133561825879e-13	9.01133703939859e-13	3.00432166565749e-13	3.00432055762967e-13	3.00431934222981e-13	3.00432040015881e-13	9.94590038042692e-14	9.9458934523124e-14	9.94588437410038e-14	9.94590064524052e-14	3.00432145194341e-13	3.00431970500585e-13	3.00431906888579e-13	3.00432032738444e-13
-230	-230	0	4	2	1.35149489870754e-18	2	8.01151394248276e-13	8.0115204803777e-13	8.01152756165586e-13	8.011520506285e-13	1.60230283949555e-12	1.9999999999952	3.99999999998878	1.9999999999952	8.01151496077518e-13	8.01152114642353e-13	8.01152856386789e-13	8.01152050506904e-13	2.21615027864594e-20	6.70468424689721e-19	1.40809487429315e-18	3.5183158972015e-19	8.01151351219168e-13	8.01152086224563e-13	8.01152851724799e-13	8.01152143023747e-13	1.60230282943868e-12	1.60230321645333e-12	1.60230383019818e-12	1.60230398977456e-12	8.01151342943226e-13	8.01152076201616e-13	8.01152668494367e-13	8.01152060897947e-13	0.500001266910147	0.500001265821008	0.500001264731869	0.500001265821008	0.500000001089138	0.5	0.499999998910863	0.5	0.499998735268128	0.499998734178993	0.499998733089857	0.499998734178992	0.500000001089137	0.5	0.499999998910863	0.5	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.2499999999996	0.2499999999996	0.2499999999996	0.2499999999996	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.2499999999996	0.2499999999996	0.2499999999996	0.2499999999996	9.01133545806444e-13	9.01133586952294e-13	9.01133591867599e-13	9.01133586580657e-13	3.00432041787669e-13	3.00431988182462e-13	3.00431991387475e-13	3.00431971298643e-13	9.94590627858571e-14	9.94589881156109e-14	9.94588897033463e-14	9.94590070235313e-14	3.00432059365487e-13	3.00431949205911e-13	3.0043195329077e-13	3.00431909789555e-13	9.0113387142461e-13	9.01133714475024e-13	9.01133551498141e-13	9.01133731648702e-13	3.00432176024683e-13	3.00432013243225e-13	3.00431972422242e-13	3.00432032439175e-13	9.94590283192341e-14	9.94589831842462e-14	9.94588582308222e-14	9.94589608342508e-14	3.00432196747957e-13	3.0043202755247e-13	3.00431969739607e-13	3.00432016995002e-13
-230	-230	0	4	2	1.37501079695476e-18	2	8.01151393576605e-13	8.01152102340523e-13	8.01152820442483e-13	8.01152099432156e-13	1.60230278215208e-12	1.9999999999952	3.99999999998878	1.9999999999952	8.01151377296864e-13	8.01152097222757e-13	8.01152816488559e-13	8.0115205547826e-13	-8.43013919068576e-20	6.82827087883806e-19	1.39687202378415e-18	7.4594027068796e-19	8.01151425949973e-13	8.01152061931923e-13	8.01152775219691e-13	8.01152080000856e-13	1.60230276251315e-12	1.60230363508778e-12	1.60230423200944e-12	1.60230358052695e-12	8.01151359925244e-13	8.01152006556317e-13	8.01152746285741e-13	8.0115207169679e-13	0.500001266910149	0.500001265821008	0.500001264731866	0.500001265821008	0.50000000108914	0.5	0.49999999891086	0.5	0.499998735268131	0.499998734178993	0.499998733089855	0.499998734178993	0.50000000108914	0.5	0.499999998910861	0.5	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.2499999999996	0.2499999999996	0.2499999999996	0.2499999999996	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.2499999999996	0.2499999999996	0.2499999999996	0.2499999999996	9.01133296402163e-13	9.01133199886041e-13	9.01133207261551e-13	9.01133200371394e-13	3.00431660878547e-13	3.00431583059359e-13	3.00431500323478e-13	3.00431562515085e-13	9.94586137596759e-14	9.94584889427823e-14	9.94584178694311e-14	9.94585098644573e-14	3.00431654511579e-13	3.00431595301347e-13	3.00431550437975e-13	3.00431551658892e-13	9.01133369065424e-13	9.01133276493579e-13	9.01133202941445e-13	9.01133252972756e-13	3.00431747322824e-13	3.00431641367246e-13	3.00431515527111e-13	3.0043164445218e-13	9.94586290485861e-14	9.94585863838225e-14	9.94585238407713e-14	9.94586206182024e-14	3.00431734329315e-13	3.0043163984972e-13	3.00431533518367e-13	3.00431606199733e-13
-230	-230	0	4	2	1.37500349450092e-18	2	8.01151458004876e-13	8.01152038030539e-13	8.01152768765201e-13	8.01152084124352e-13	1.60230287731424e-12	1.9999999999952	3.99999999998878	1.9999999999952	8.01151495699497e-13	8.0115214819528e-13	8.0115275904252e-13	8.01152087130326e-13	8.78949295724252e-20	8.98891536493452e-19	1.33846810945423e-18	5.31739269359113e-19	8.01151447325974e-13	8.01152157682215e-13	8.01152780842865e-13	8.01152125704239e-13	1.60230279559376e-12	1.60230345245623e-12	1.60230479038779e-12	1.60230334567383e-12	8.0115134468775e-13	8.01151999182829e-13	8.01152746298148e-13	8.01152090803008e-13	0.500001266910147	0.500001265821008	0.500001264731869	0.500001265821008	0.500000001089138	0.5	0.499999998910863	0.5	0.499998735268128	0.499998734178993	0.499998733089857	0.499998734178993	0.500000001089138	0.5	0.499999998910863	0.5	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.2499999999996	0.2499999999996	0.2499999999996	0.2499999999996	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.2499999999996	0.2499999999996	0.2499999999996	0.2499999999996	9.01133594638714e-13	9.01133526490163e-13	9.01133494127589e-13	9.01133490178963e-13	3.00432003846941e-13	3.00431998011276e-13	3.00431893015778e-13	3.00431905853589e-13	9.94590592326396e-14	9.94589927965824e-14	9.94589201378507e-14	9.94589238501703e-14	3.00432020237146e-13	3.0043198611531e-13	3.00431906218431e-13	3.00431951983393e-13	9.01133812550725e-13	9.01133646941008e-13	9.01133543111873e-13	9.01133657017985e-13	3.00432186000851e-13	3.00432055282111e-13	3.00431923058533e-13	3.00431969960984e-13	9.94590706047131e-14	9.94589373905144e-14	9.94588959244701e-14	9.9458939079831e-14	3.00432185743601e-13	3.00432010036416e-13	3.0043187939574e-13	3.00431988059056e-13
-230	-230	0	4.00000000000001	2	1.35627608665862e-18	2	8.01151314906766e-13	8.01152096497319e-13	8.01152704372499e-13	8.0115213436482e-13	1.60230278091461e-12	1.99999999999519	3.99999999998878	1.99999999999519	8.01151346598537e-13	8.01152134083579e-13	8.01152809652739e-13	8.011520935691e-13	-5.34559750854016e-20	5.19156873196379e-19	1.33291743673832e-18	6.45158307070384e-19	8.01151447484793e-13	8.01152043459325e-13	8.0115281622138e-13	8.0115207710986e-13	1.6023028331246e-12	1.6023032907722e-12	1.60230450972706e-12	1.60230388621155e-12	8.01151379866087e-13	8.01152128238721e-13	8.01152731418823e-13	8.01152022015495e-13	0.500001266910144	0.500001265821008	0.500001264731873	0.500001265821008	0.500000001089134	0.5	0.499999998910867	0.500000000000001	0.499998735268125	0.499998734178993	0.499998733089861	0.499998734178993	0.500000001089134	0.5	0.499999998910867	0.500000000000001	0.2499999999996	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.2499999999996	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	9.01133374194076e-13	9.01133360136406e-13	9.0113338395458e-13	9.01133398709019e-13	3.00431874400052e-13	3.00431816956873e-13	3.00431810795134e-13	3.00431812761411e-13	9.94588986759937e-14	9.94589132256395e-14	9.94587702563079e-14	9.94588809398923e-14	3.00431892496349e-13	3.00431878821928e-13	3.00431788958565e-13	3.00431855261936e-13	9.01133681083251e-13	9.01133571385846e-13	9.01133394664294e-13	9.01133559963671e-13	3.00432033518796e-13	3.00431906769444e-13	3.00431816409989e-13	3.00431889667828e-13	9.94589028105514e-14	9.94588700383296e-14	9.9458748589913e-14	9.94588918606953e-14	3.00432058967628e-13	3.00431907272646e-13	3.00431795041261e-13	3.00431946192488e-13
-230	-230	0	4	2	1.39820556817856e-18	2	8.01151397337796e-13	8.011520831185e-13	8.01152717111908e-13	8.0115209483055e-13	1.60230282727643e-12	1.99999999999519	3.99999999998878	1.99999999999519	8.01151418124844e-13	8.01152065668298e-13	8.01152721696143e-13	8.01152076913818e-13	1.482384705815e-19	7.66596696030468e-19	1.3787401601335e-18	6.74359537221133e-19	8.01151449849702e-13	8.01152108062958e-13	8.01152765534233e-13	8.01152099348611e-13	1.60230281826678e-12	1.60230369750849e-12	1.60230479409686e-12	1.60230356218339e-12	8.01151409282284e-13	8.01152068179618e-13	8.011527850193e-13	8.01152058652979e-13	0.500001266910145	0.500001265821008	0.500001264731871	0.500001265821007	0.500000001089135	0.5	0.499999998910865	0.5	0.499998735268126	0.499998734178992	0.499998733089859	0.499998734178992	0.500000001089135	0.5	0.499999998910865	0.5	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	9.0113408876657e-13	9.01134118941287e-13	9.01134033062174e-13	9.01134189170978e-13	3.00432584608652e-13	3.00432527135446e-13	3.00432435408587e-13	3.00432436190605e-13	9.94594931509391e-14	9.94594850274279e-14	9.94594074161161e-14	9.94595161514819e-14	3.00432562150547e-13	3.00432535192381e-13	3.00432452036418e-13	3.0043246475561e-13	9.01134390584025e-13	9.01134290253164e-13	9.01134122502925e-13	9.01134331356995e-13	3.00432737029768e-13	3.00432624113377e-13	3.00432512891436e-13	3.00432519533995e-13	9.94594872535877e-14	9.9459496325404e-14	9.94593767576912e-14	9.9459500075285e-14	3.00432703965292e-13	3.00432621716631e-13	3.00432479997565e-13	3.00432536352114e-13
-230	-230	0	4	2	1.37814742060112e-18	2	8.01151404468092e-13	8.01152073253544e-13	8.01152758993716e-13	8.01152093515333e-13	1.60230279047517e-12	1.9999999999952	3.99999999998878	1.9999999999952	8.01151435427808e-13	8.0115211867155e-13	8.01152731332797e-13	8.01152106045465e-13	-9.29853831710325e-20	4.92807493610248e-19	1.35568706297665e-18	7.58288636129653e-19	8.01151443453115e-13	8.01152068919117e-13	8.01152820010694e-13	8.01152055614745e-13	1.60230279862786e-12	1.60230321315784e-12	1.60230363584548e-12	1.60230355423253e-12	8.01151382372444e-13	8.01152125674461e-13	8.01152831247116e-13	8.01152025743598e-13	0.500001266910146	0.500001265821007	0.500001264731869	0.500001265821007	0.500000001089137	0.5	0.499999998910863	0.5	0.499998735268128	0.499998734178992	0.499998733089857	0.499998734178992	0.500000001089137	0.5	0.499999998910863	0.5	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	0.249999999999599	9.01133615887367e-13	9.01133610603674e-13	9.01133606522571e-13	9.01133557950105e-13	3.00432040131181e-13	3.00432032111238e-13	3.00431944115499e-13	3.00431966051274e-13	9.94590781879409e-14	9.94590041632178e-14	9.94589529759857e-14	9.945898309124e-14	3.0043199314784e-13	3.00432035873526e-13	3.00431944286975e-13	3.00431966393044e-13	9.0113392462175e-13	9.01133711631112e-13	9.01133636866126e-13	9.01133776310735e-13	3.0043217463105e-13	3.00432125007113e-13	3.00431942695943e-13	3.00432087656068e-13	9.94591042176647e-14	9.94589886479213e-14	9.94589007629589e-14	9.9458981540643e-14	3.00432167657963e-13	3.0043211252256e-13	3.0043194847749e-13	3.00432053366099e-13
