-60.5448	-61.3507	0.805931	12.2500000000001	0.244942551864504	0.260127037012049	0.244942551864504	0.392779991022944	0.345532212028278	0.388462506634161	0.345532212028273	0.612928013766888	0.507188415455476	0.480451392131843	0.507188415455476	0.392779991022944	0.345532212028273	0.388462506634161	0.345532212028278	-2.67468087935013e-18	0.368952126045061	0.629775235182698	0.368952126045061	0.471920709085874	0.593111279227583	0.696664859122312	0.593111279227586	0.495499276431145	0.808761735363122	1.75729929126518	0.808761735363121	0.471920709085874	0.593111279227586	0.696664859122312	0.593111279227583	1.96753955977928	1.94589128077433	1.34314586445055	1.94589128077433	1.94677613710568	0.521684287279351	0.0433936624658041	0.52168428727939	0.63133514847119	0.0376866922337595	0.0237467330223903	0.0376866922337603	1.9467761371057	0.52168428727936	0.043393662465805	0.521684287279396
-64.6443	-66.3545	1.71017	12.25	0.237180100683064	0.254008619618386	0.237180100683064	0.398540986605963	0.339531228906628	0.385478435316804	0.339531228906626	0.755465821982981	0.481976582606518	0.466564640444502	0.481976582606518	0.398540986605964	0.339531228906626	0.385478435316804	0.339531228906627	-5.39655940309427e-18	0.36537228010427	0.632240366152994	0.36537228010427	0.470311295822102	0.588315988819932	0.682333744042265	0.588315988819935	0.495430422002236	0.816227626370167	1.76005915579053	0.816227626370167	0.470311295822102	0.588315988819935	0.682333744042265	0.588315988819932	1.96610837773563	1.94173520749599	1.37150987132366	1.94173520749598	1.94032746455992	0.521950252597183	0.047661729768459	0.521950252597228	0.60112338657459	0.0428519992996242	0.0283045517292598	0.0428519992996239	1.94032746455995	0.521950252597194	0.0476617297684593	0.521950252597242
-65.16	-67.0142	1.85425	12.2499999999997	0.232161693317188	0.247599741907601	0.232161693317188	0.432677615425969	0.341554993545047	0.381550388158386	0.341554993545041	0.927807402899216	0.490343401323034	0.46838207730628	0.490343401323034	0.432677615425969	0.341554993545041	0.381550388158386	0.341554993545047	3.36909956023557e-18	0.346304248878011	0.616299144294418	0.346304248878011	0.475168409065846	0.576329973561704	0.646080783198559	0.576329973561703	0.497498681413477	0.817228008511432	1.67784398799519	0.817228008511432	0.475168409065846	0.576329973561703	0.646080783198558	0.576329973561704	1.96627651525633	1.94165881852614	1.46958064964908	1.94165881852612	1.94530212896564	0.52066291212069	0.0438504226831254	0.520662912120735	0.500214996836264	0.0440797205450121	0.031494008335509	0.0440797205450124	1.94530212896566	0.520662912120693	0.0438504226831257	0.520662912120731
-65.2384	-67.198	1.95958	12.2499999999998	0.226416801154634	0.241139156903509	0.226416801154634	0.478668966675439	0.34279106020563	0.375036349990481	0.342791060205627	1.0545609352404	0.501582306853006	0.471061354318709	0.501582306853005	0.478668966675439	0.342791060205627	0.375036349990481	0.34279106020563	-1.70612476870239e-18	0.329583221597533	0.603130908777364	0.329583221597533	0.478889770513322	0.565516035305064	0.619120921078816	0.565516035305059	0.498703893892998	0.816472320017731	1.59663405306244	0.816472320017731	0.478889770513322	0.565516035305058	0.619120921078815	0.565516035305063	1.96417098493366	1.93882494709402	1.55864702758918	1.93882494709403	1.9488976578964	0.52089770901407	0.0415787294536147	0.520897709014119	0.408567071357957	0.0458007083895259	0.034819994395668	0.045800708389526	1.94889765789642	0.520897709014075	0.041578729453615	0.52089770901413
-65.2557	-67.297	2.04134	12.2500000000003	0.221593997690586	0.235928291776452	0.221593997690586	0.536699906952937	0.343280358238	0.368484412035564	0.343280358237999	1.12866552147663	0.512796681486266	0.473827623223169	0.512796681486266	0.536699906952937	0.343280358237999	0.368484412035564	0.343280358238	7.38770268155348e-18	0.317105703621545	0.594229185100532	0.317105703621545	0.478654451692376	0.556025501181957	0.601256746240216	0.556025501181949	0.499180279512252	0.812842614972648	1.52207663184698	0.812842614972649	0.478654451692376	0.55602550118195	0.601256746240216	0.556025501181958	1.96219028966192	1.93491914771544	1.62636086316587	1.93491914771545	1.95066991368775	0.522408943245539	0.0412145318643687	0.522408943245587	0.338329045582543	0.046556170779941	0.0367645005124105	0.0465561707799399	1.95066991368775	0.522408943245545	0.0412145318643697	0.522408943245591
-65.265	-67.3738	2.10883	12.2500000000001	0.217716953213215	0.231698267622205	0.217716953213215	0.610195799037737	0.343031719014842	0.362195461169459	0.343031719014839	1.17137729649043	0.522447617954333	0.475853766254051	0.522447617954333	0.610195799037736	0.34303171901484	0.362195461169459	0.343031719014842	-8.48159154484579e-18	0.307467778023929	0.588265697427839	0.307467778023928	0.474348902028908	0.546541002373097	0.588475041656599	0.546541002373085	0.498685060094101	0.805744256127402	1.44864540813658	0.805744256127402	0.474348902028908	0.546541002373085	0.5884750416566	0.546541002373096	1.96072628028956	1.92892627746086	1.6772842881945	1.92892627746084	1.95035107758294	0.525102302718484	0.0431738336483044	0.525102302718554	0.284519922950633	0.0471953567702161	0.0377672067665401	0.0471953567702159	1.95035107758293	0.525102302718492	0.0431738336483046	0.525102302718565
-65.2737	-67.4379	2.16419	12.2499999999998	0.214659468620805	0.228214496870726	0.214659468620805	0.703416634780148	0.341986429485904	0.356022989215103	0.341986429485904	1.19509515214362	0.528873064476938	0.476291514728128	0.52887306447694	0.703416634780148	0.341986429485904	0.356022989215103	0.341986429485904	-5.95829459968482e-18	0.299890785317347	0.584497823956175	0.299890785317347	0.465853847422655	0.536134315898856	0.578738430563697	0.536134315898855	0.496758193614453	0.794381705293592	1.37298598576729	0.794381705293593	0.465853847422655	0.536134315898854	0.578738430563698	0.536134315898856	1.95968668868501	1.91918829687869	1.71332249134582	1.91918829687868	1.94737728064902	0.529069593819254	0.048161571443013	0.529069593819306	0.245053398875784	0.0489137062857853	0.038377335303212	0.0489137062857856	1.94737728064902	0.529069593819254	0.0481615714430134	0.529069593819309
-65.282	-67.4857	2.20363	12.2500000000001	0.212372558569477	0.225438136068704	0.212372558569477	0.816336297158622	0.34011937076938	0.34995441619265	0.340119370769383	1.2023450668826	0.530464462240303	0.474483689587377	0.530464462240303	0.816336297158624	0.340119370769383	0.34995441619265	0.34011937076938	-4.94925290619036e-19	0.294231520777355	0.582609212029996	0.294231520777355	0.453629977853928	0.524822118166856	0.571467848874501	0.52482211816685	0.493335967165972	0.778956546655682	1.29719471587547	0.778956546655681	0.453629977853929	0.52482211816685	0.571467848874501	0.524822118166856	1.95912281652499	1.90468617031685	1.73393382587421	1.90468617031686	1.9412978911235	0.534277977920182	0.0565891880188849	0.534277977920221	0.220500856801163	0.0526753604148221	0.0388333693708292	0.0526753604148221	1.94129789112351	0.534277977920192	0.056589188018886	0.53427797792022
-65.2888	-67.5113	2.22247	12.2499999999999	0.210813694871749	0.223418953367709	0.210813694871749	0.936260205239724	0.3376871198027	0.344358412300187	0.337687119802701	1.19456100270861	0.526928605844355	0.470589042155344	0.526928605844355	0.936260205239725	0.337687119802701	0.344358412300187	0.3376871198027	6.45948235772067e-19	0.29049078758394	0.582226684781179	0.29049078758394	0.439835068500493	0.513883691100162	0.566614191549016	0.51388369110016	0.48906463206441	0.761931544306372	1.22939142091967	0.761931544306371	0.439835068500493	0.51388369110016	0.566614191549016	0.513883691100162	1.95905667607902	1.88678185533979	1.7402753820328	1.8867818553398	1.9328355967669	0.540086918077701	0.0673382148542639	0.540086918077775	0.210202166106238	0.0584991845982408	0.0392084003525073	0.0584991845982409	1.93283559676691	0.540086918077709	0.0673382148542648	0.540086918077778
-65.2929	-67.5148	2.22186	12.25	0.209857563523769	0.22213659706008	0.209857563523769	1.03989948450312	0.335307784721974	0.339867877959094	0.335307784721975	1.17835538858815	0.520231894517401	0.46589448929615	0.520231894517401	1.03989948450312	0.335307784721975	0.339867877959094	0.335307784721974	-4.97999570738665e-18	0.288412809405771	0.582746708999411	0.288412809405771	0.427809664458096	0.505212330476444	0.56397240988033	0.505212330476441	0.485177930016124	0.747352530252995	1.17879995624527	0.747352530252995	0.427809664458096	0.505212330476441	0.56397240988033	0.505212330476444	1.95926600829713	1.86961077498853	1.73773953436146	1.86961077498854	1.92421719758029	0.545303925336984	0.0776257405575554	0.545303925337073	0.209592161336056	0.0648786664040746	0.0395218355962838	0.0648786664040776	1.92421719758028	0.545303925336986	0.0776257405575569	0.545303925337073
