1	1.10534921041906	1.16168727353938	1.10534921041906	1.10216507600171	1.20194198228533	1.22152631193117	1.20194198058002	1.15750554457292	1.2180523509942	1.23798992590825	1.2180523509942	1.10216507600171	1.20194198058002	1.22152631193117	1.20194198228533	0.89441878693868	0.727618962656776	0.631525895118112	0.727618962656777	0.724573987225538	0.736766213981858	0.628685474381365	0.736766206598192	0.629608100456104	0.62589533161942	0.567254713873362	0.62589533161942	0.724573987225539	0.736766206598192	0.628685474381365	0.736766213981858
1	1.10438198644137	1.15297290495599	1.10438198644137	1.10279243563618	1.20400185345167	1.22090430553992	1.2040018504369	1.15104628508377	1.21881100513866	1.23779672974917	1.21881100513866	1.10279243563617	1.2040018504369	1.22090430553992	1.20400185345167	0.894419264241116	0.725826567373622	0.616357612646525	0.725826567373624	0.723910961890489	0.739828031307186	0.627800072344405	0.739828024437794	0.615136552786981	0.625917679341733	0.566644731845477	0.625917679341733	0.723910961890491	0.739828024437794	0.627800072344406	0.739828031307187
1	1.10383443347782	1.1470278969098	1.10383443347782	1.10298417589062	1.20551758341737	1.22049280659771	1.2055175802862	1.14605875600198	1.21917157339405	1.23763786215401	1.21917157339405	1.10298417589062	1.2055175802862	1.22049280659771	1.20551758341737	0.894419553739677	0.724626275905605	0.608033402101213	0.724626275905607	0.723434802831356	0.741582790171887	0.627156172218609	0.741582784254511	0.607286366594043	0.625904435541984	0.566310660171298	0.625904435541985	0.723434802831358	0.741582784254511	0.62715617221861	0.741582790171889
1	1.10350162449953	1.14338823889815	1.10350162449953	1.10302161684428	1.20648832099174	1.22019575181333	1.20648831815894	1.14286683876749	1.21934326303809	1.23753465828038	1.21934326303809	1.10302161684428	1.20648831815894	1.22019575181333	1.20648832099173	0.89441972932943	0.723841580415992	0.603376273461423	0.723841580415994	0.723104890434559	0.74260023147932	0.62670809166053	0.742600226499714	0.602928307130672	0.625881184397108	0.566124774751886	0.625881184397109	0.723104890434561	0.742600226499714	0.626708091660531	0.742600231479322
1	1.10329221549419	1.14124868231127	1.10329221549419	1.10301091229732	1.20707950660426	1.21998124539675	1.20707950417146	1.140955163793	1.21942576895782	1.23747353173932	1.21942576895781	1.10301091229732	1.20707950417146	1.21998124539675	1.20707950660426	0.894419835829999	0.723335666369835	0.600744109850731	0.723335666369837	0.722881500624844	0.743193778906627	0.626402486040755	0.743193774765328	0.600478177720743	0.625857968415664	0.566019673480051	0.625857968415665	0.722881500624846	0.743193774765329	0.626402486040756	0.743193778906628
1	1.10315866785252	1.14001201886101	1.10315866785251	1.10298980996691	1.20743239598405	1.21982908743195	1.20743239394154	1.13984200983302	1.21946562426734	1.23743874858747	1.21946562426734	1.10298980996691	1.20743239394154	1.21982908743195	1.20743239598405	0.894419900425859	0.723012438119109	0.59924851485699	0.723012438119111	0.72273279403197	0.743541308569384	0.626196387433261	0.743541305143458	0.599091424913212	0.625838426737041	0.565959331030029	0.625838426737041	0.722732794031972	0.743541305143458	0.626196387433262	0.743541308569386
1	1.10307324175947	1.13930233976561	1.10307324175947	1.10297036644279	1.20764142556168	1.21972302568482	1.20764142386514	1.13920212484846	1.21948480517811	1.23741922351939	1.21948480517811	1.10297036644279	1.20764142386514	1.21972302568482	1.20764142556167	0.894419939605228	0.722807270143037	0.598396325912573	0.722807270143039	0.722635131444566	0.74374532358066	0.626058423092619	0.743745320756513	0.598303738277602	0.625823334800848	0.565924164734621	0.625823334800849	0.722635131444568	0.743745320756513	0.626058423092621	0.743745323580661
1	1.10301868092882	1.13889627754895	1.10301868092882	1.10295543079855	1.20776495620369	1.21965011602209	1.2077649548023	1.13883654715883	1.21949389488614	1.23740823140313	1.21949389488614	1.10295543079855	1.2077649548023	1.21965011602209	1.20776495620369	0.894419963368718	0.722677690512884	0.597909994917047	0.722677690512886	0.722571697608887	0.743865350993653	0.62596657088464	0.743865348670188	0.597855467507598	0.62581227853016	0.565903363328565	0.625812278530161	0.722571697608889	0.743865348670188	0.625966570884641	0.743865350993655
1	1.10298394657423	1.13866418482083	1.10298394657423	1.10294483497663	1.2078379685175	1.21960052633865	1.20783796736329	1.1386283200576	1.21949807186371	1.23740195220219	1.21949807186371	1.10294483497663	1.20783796736329	1.21960052633865	1.20783796851749	0.894419977782002	0.722596179264572	0.597632196058806	0.722596179264574	0.722530874231115	0.743936109677894	0.625905680510105	0.743936107768368	0.597600083379149	0.625804464318535	0.565890876883592	0.625804464318536	0.722530874231117	0.743936107768368	0.625905680510106	0.743936109677896
1	1.10296191573512	1.13853155772445	1.10296191573512	1.10293763797553	1.20788117548281	1.21956707326912	1.20788117453369	1.13850990661788	1.21949988976178	1.23739828219276	1.21949988976178	1.10293763797553	1.20788117453369	1.21956707326912	1.20788117548281	0.8944199865241	0.722545075656068	0.597473414729923	0.72254507565607	0.722504805818491	0.743977906551888	0.625865456435495	0.743977904983516	0.597454494450631	0.625799083786783	0.565883274246375	0.625799083786784	0.722504805818493	0.743977904983516	0.625865456435496	0.743977906551889
1	1.10294799245942	1.13845575842699	1.10294799245942	1.10293288109302	1.20790678897356	1.2195446510535	1.20790678819375	1.1384426315619	1.21950060567302	1.23739607665039	1.21950060567302	1.10293288109302	1.20790678819375	1.21954465105349	1.20790678897356	0.894419991826452	0.722513126069956	0.597382616487154	0.722513126069958	0.722488269694049	0.7440026452439	0.625838961887471	0.744002643956115	0.597371461348922	0.625795452183143	0.565878583172829	0.625795452183144	0.722488269694051	0.744002643956115	0.625838961887472	0.744002645243901
