-74.1153	-74.56	0.444671	15.9999999999891	0.421199680275543	1.82076033113585	0.421199680275541	0.39025522005941	0.575556370202485	0.671844859574325	0.575556359377728	0.365949561315548	0.565273476620352	0.936766944205444	0.565273476620351	0.390255220059411	0.575556359377726	0.671844859574326	0.575556370202486	3.01656535478304e-19	0.339893655600936	0.376022694130491	0.339893655600934	0.314281593032482	0.413867227646371	0.585039355788995	0.413867224896615	0.333598188016259	0.522063716382521	0.5895048022804	0.522063716382521	0.314281593032482	0.413867224896615	0.585039355788994	0.413867227646372	1.99255902906824	1.99412019205386	0.771088428395049	1.9941201929939	1.98550511886165	0.999999980466006	0.0144948812989347	1.0000000062604	1.22891159530946	0.00587980833410958	0.0074409710806672	0.00587980914326523	1.98550511855917	0.999999767717526	0.014494881537884	1.00000021891176	0.415669167508542	0.307956603297146	0.310214974416013	0.307956612529981	0.311389363553213	0.289275020509138	0.265251606532988	0.289275026393727	0.307172660471165	0.27618319292379	0.249705937600834	0.27618320188147	0.311389363363399	0.289275021372124	0.265251606462096	0.289275025622729	0.309143530458218	0.282922131180388	0.271474257697965	0.28292214082731	0.333404983607038	0.289652146476716	0.252024737373557	0.289652211555866	0.297797262554161	0.280552860749642	0.154117673641577	0.280552867127827	0.33340498196141	0.289652196477078	0.25202473680651	0.2896521613602	0.49278437864468	0.399133796988101	0.271474257907749	0.399133806669359	0.417062557259095	0.290349940640204	0.164419453784974	0.29034990285082	0.297797262474408	0.159408460980157	0.0748861100307292	0.159408472405851	0.417062556095605	0.290349882459747	0.164419452262774	0.290349956513846
-74.1153	-74.56	0.444663	15.9999999999884	0.420902465010494	1.82003332547108	0.420902465010493	0.390560656215809	0.575657664042136	0.671547131705301	0.575657664001681	0.3662110679706	0.565554820175695	0.93689068452159	0.565554820175695	0.390560656215809	0.575657664001682	0.6715471317053	0.575657664042137	4.23281699165105e-18	0.339695819408017	0.37581510394947	0.339695819408018	0.314472273048553	0.413865385098057	0.584855892160121	0.41386538509304	0.333810271853194	0.52225324580041	0.589462742714797	0.522253245800409	0.314472273048552	0.413865385093041	0.584855892160125	0.413865385098058	1.99256811285984	1.99411941476169	0.772903473543165	1.99411941476168	1.98550772176988	0.999999999999294	0.0144922782290461	0.999999999999719	1.22709652645561	0.00588058523729731	0.00743188713918514	0.00588058523729786	1.98550772176978	0.9999999999993	0.014492278229046	0.999999999999826	0.415693039618671	0.307995867649651	0.310263137896493	0.307995867649671	0.311353827393985	0.289271601703803	0.265286675722832	0.289271601705457	0.307132408923023	0.276146617854344	0.249706969634502	0.276146617854364	0.311353827393987	0.289271601705448	0.265286675722833	0.289271601703815	0.309085682041117	0.28310360631854	0.271641028877397	0.283103606318558	0.33322431895588	0.289644028072573	0.25220093582877	0.289644028067809	0.297621316574188	0.280362195936042	0.154127513358117	0.28036219593606	0.333224318955888	0.289644028067775	0.252200935828772	0.289644028072607	0.492780745267505	0.399181187467307	0.271641028877395	0.399181187467339	0.417010248396312	0.290344724250223	0.164465397288584	0.290344724250078	0.29762131657419	0.159351122254464	0.0748800687163971	0.159351122254491	0.417010248396329	0.290344724250036	0.164465397288585	0.29034472425028
-74.1153	-74.5599	0.444656	15.9999999999891	0.420685521362919	1.81950308977727	0.420685521362918	0.390783645632525	0.575731419613173	0.671329867342778	0.575731419612538	0.366401915718722	0.565760239308281	0.936980414586368	0.565760239308283	0.390783645632524	0.57573141961254	0.671329867342778	0.575731419613174	-9.83629471977591e-19	0.339551415446007	0.375663570834134	0.339551415446009	0.314611475141751	0.413864106064707	0.5847219951176	0.413864106064636	0.333965094675468	0.522391604851474	0.589432283290654	0.522391604851474	0.314611475141751	0.413864106064635	0.584721995117601	0.413864106064708	1.99257473688145	1.99411884859067	0.774228433472029	1.99411884859067	1.98550961758038	0.999999999999508	0.0144903824185584	0.999999999999571	1.22577156652674	0.0058811514083115	0.00742526311756594	0.00588115140831172	1.98550961758032	0.999999999999518	0.0144903824185574	0.999999999999652	0.415710351252985	0.308024514987979	0.3102982716142	0.308024514987986	0.311327875625066	0.28926909329996	0.265312258860111	0.289269093299991	0.307103017503548	0.276119902796404	0.249707704803723	0.276119902796409	0.311327875625069	0.289269093299991	0.265312258860114	0.289269093299968	0.309043830273844	0.283236093757089	0.271762782107171	0.28323609375709	0.333092476639702	0.289638106948217	0.252329565948784	0.289638106948141	0.297492902519818	0.28022303641423	0.154134663215834	0.280223036414235	0.33309247663971	0.289638106948143	0.252329565948788	0.28963810694822	0.492778120514252	0.399215795916579	0.271762782107174	0.399215795916584	0.416972087635953	0.290340944646378	0.164498944475573	0.290340944646386	0.297492902519818	0.159309269045355	0.0748756606437146	0.159309269045362	0.416972087635973	0.290340944646376	0.164498944475574	0.290340944646394
-74.1153	-74.5599	0.444651	15.9999999999889	0.420527140178578	1.81911621149253	0.420527140178577	0.390946466162108	0.57578516633739	0.671171277627577	0.575785166337361	0.366541230240819	0.565910242158935	0.937045606147798	0.565910242158934	0.390946466162109	0.575785166337364	0.671171277627575	0.57578516633739	-2.92504065964234e-18	0.339445990323054	0.375552936434673	0.339445990323055	0.314713113710338	0.413863207122375	0.584624249911268	0.413863207122381	0.334078135892833	0.522492625990921	0.589410173826215	0.522492625990922	0.314713113710338	0.413863207122382	0.584624249911268	0.413863207122375	1.9925795693998	1.99411843570884	0.775195806043149	1.99411843570881	1.98551099928305	0.999999999999498	0.0144890007158969	0.999999999999549	1.22480419395558	0.00588156429017011	0.00742043059919683	0.00588156429017021	1.98551099928297	0.999999999999517	0.0144890007158957	0.999999999999635	0.415722930124942	0.308045424567471	0.310323909419338	0.308045424567475	0.311308921953187	0.289267256264569	0.265330928520928	0.289267256264573	0.307081553925148	0.276100391133255	0.249708231865235	0.276100391133262	0.311308921953188	0.28926725626457	0.26533092852093	0.289267256264576	0.309013472620282	0.283332833776484	0.271851683444807	0.283332833776485	0.332996237350053	0.289633799306674	0.25242348486133	0.289633799306672	0.297399157527049	0.280121446622501	0.15413986450545	0.280121446622505	0.332996237350057	0.289633799306672	0.252423484861332	0.289633799306675	0.492776218146352	0.399241073527285	0.271851683444807	0.399241073527286	0.416944238415418	0.290338192674283	0.164523442518616	0.290338192674296	0.297399157527044	0.159278715174969	0.0748724433137824	0.159278715174976	0.416944238415432	0.290338192674293	0.164523442518618	0.290338192674304
-74.1153	-74.5599	0.444648	15.9999999999892	0.420411496740705	1.81883384808136	0.420411496740705	0.391065364674873	0.575824357228067	0.671055495535948	0.57582435722807	0.366642943885301	0.566019786892291	0.937093037706699	0.566019786892291	0.391065364674874	0.57582435722807	0.671055495535945	0.575824357228069	-1.04190344967623e-18	0.339369012152212	0.375472152222717	0.339369012152213	0.314787333012187	0.413862569307979	0.584552884235637	0.413862569307982	0.334160680204198	0.522566393425512	0.589394098416288	0.522566393425513	0.314787333012187	0.413862569307983	0.584552884235637	0.413862569307979	1.99258309610222	1.99411813448129	0.775902182499538	1.99411813448131	1.98551200689765	0.999999999999475	0.0144879931012936	0.999999999999602	1.22409781749917	0.00588186551770956	0.00741690389678497	0.00588186551770975	1.98551200689757	0.999999999999493	0.0144879931012926	0.999999999999678	0.415732082946217	0.308060689428732	0.31034262279483	0.308060689428739	0.311295078816952	0.289265911868275	0.26534455635289	0.289265911868281	0.307065878817348	0.276086140174242	0.249708611559602	0.276086140174249	0.311295078816954	0.289265911868277	0.265344556352892	0.289265911868283	0.30899141141301	0.283403478239907	0.271916603297748	0.283403478239916	0.332925974352213	0.289630662095888	0.252492066778248	0.289630662095891	0.297330711222893	0.280047272362629	0.154143652404863	0.280047272362634	0.332925974352216	0.28963066209589	0.252492066778247	0.28963066209589	0.492774836491575	0.399259536309784	0.271916603297748	0.39925953630979	0.416923909549536	0.290336187212355	0.164541333542565	0.290336187212374	0.297330711222896	0.159256406714551	0.07487009458313	0.159256406714563	0.416923909549554	0.290336187212361	0.164541333542566	0.290336187212384
-74.1153	-74.5599	0.444645	15.9999999999893	0.420327051067416	1.81862772282198	0.420327051067416	0.39115219456051	0.575852947292032	0.670970955840645	0.575852947292039	0.366717213377146	0.566099789201411	0.937127583506981	0.566099789201411	0.39115219456051	0.575852947292038	0.670970955840645	0.575852947292033	1.58772939628537e-18	0.339312800243149	0.375413159749081	0.33931280024315	0.314841533479078	0.4138621134435	0.584500773331907	0.413862113443508	0.334220959402248	0.522620263371829	0.589382396008081	0.522620263371829	0.314841533479078	0.413862113443509	0.584500773331908	0.413862113443501	1.99258567042789	1.99411791464534	0.776418017525475	1.99411791464533	1.98551274202001	0.999999999999524	0.0144872579789894	0.999999999999586	1.22358198247329	0.00588208535365476	0.00741432957111253	0.00588208535365494	1.98551274201991	0.999999999999543	0.0144872579789885	0.999999999999653	0.415738749644856	0.308071834894081	0.31035628439959	0.308071834894085	0.311284968124037	0.28926492852215	0.265354505603991	0.289264928522153	0.307054430725869	0.276075731461936	0.249708886080201	0.276075731461941	0.311284968124038	0.28926492852215	0.265354505603992	0.289264928522154	0.308975357595988	0.283455069274679	0.271964013472119	0.283455069274683	0.332874670320685	0.289628375515538	0.252542150255601	0.289628375515536	0.297280731373983	0.279993109809996	0.154146413167443	0.279993109809998	0.332874670320692	0.289628375515536	0.2525421502556	0.289628375515538	0.49277383150029	0.399273021532894	0.271964013472118	0.399273021532898	0.416909067844648	0.290334724857969	0.164554399893322	0.290334724857978	0.297280731373986	0.159240116919969	0.0748683797107768	0.159240116919975	0.416909067844672	0.29033472485798	0.164554399893323	0.290334724857987
-74.1153	-74.5599	0.444643	15.999999999989	0.420265387518261	1.81847723944214	0.420265387518261	0.39121560297544	0.575873809636971	0.670909227268805	0.575873809636973	0.36677144406828	0.56615821376777	0.937152761512159	0.566158213767772	0.391215602975442	0.575873809636973	0.670909227268805	0.57587380963697	-5.91602701350797e-19	0.339271753262749	0.375370081655764	0.339271753262751	0.314881113324917	0.413861785727135	0.584462722289628	0.413861785727142	0.334264977819173	0.52265960159753	0.589373870035479	0.522659601597529	0.314881113324917	0.413861785727142	0.584462722289628	0.413861785727135	1.99258754974471	1.99411775417461	0.77679469902403	1.99411775417461	1.98551327849022	0.999999999999504	0.0144867215087415	0.999999999999587	1.22320530097476	0.00588224582436723	0.00741245025427995	0.00588224582436743	1.98551327849011	0.999999999999515	0.0144867215087405	0.999999999999675	0.415743608865773	0.308079972766599	0.310366258493935	0.308079972766605	0.311277584093451	0.289264209604857	0.26536176956583	0.28926420960486	0.30704607029571	0.276068129653648	0.249709085081665	0.276068129653655	0.311277584093454	0.289264209604858	0.265361769565832	0.289264209604863	0.308963664736888	0.283492744200791	0.271998635057967	0.283492744200794	0.332837209450784	0.289626708056696	0.252578723560536	0.289626708056698	0.29724423624587	0.279953560333073	0.154148426413865	0.279953560333084	0.332837209450789	0.289626708056699	0.252578723560534	0.289626708056699	0.492773099698241	0.399282870286263	0.271998635057967	0.399282870286269	0.416898231823113	0.290333658100196	0.164563942034739	0.290333658100209	0.297244236245868	0.159228222137512	0.0748671275901663	0.159228222137521	0.416898231823126	0.290333658100203	0.16456394203474	0.29033365810022
-74.1153	-74.5599	0.444642	15.9999999999891	0.420220357601513	1.81836736815091	0.420220357601513	0.391261909157319	0.575889035978935	0.670864152199043	0.575889035978942	0.366811044628973	0.566200880939274	0.937171122173519	0.566200880939274	0.39126190915732	0.575889035978942	0.670864152199042	0.575889035978935	-3.52348317719826e-18	0.339241778300544	0.375338623114186	0.339241778300545	0.314910017834082	0.41386154934013	0.584434935954102	0.413861549340139	0.33429712349534	0.522688329471775	0.589367654245125	0.522688329471775	0.314910017834082	0.413861549340139	0.5844349359541	0.41386154934013	1.99258892183106	1.99411763703942	0.77706977855119	1.99411763703941	1.98551367002903	0.999999999999532	0.014486329969955	0.999999999999553	1.22293022144759	0.0058823629595861	0.00741107816798201	0.0058823629595862	1.9855136700289	0.99999999999952	0.0144863299699539	0.999999999999674	0.415747152379448	0.308085915121983	0.310373541193807	0.30808591512199	0.311272191202007	0.289263684140184	0.265367073492577	0.28926368414019	0.307039964481019	0.276062577728619	0.249709229626416	0.276062577728626	0.311272191202009	0.289263684140186	0.265367073492579	0.289263684140192	0.308955141711846	0.283520257945714	0.27202391903344	0.283520257945716	0.332809854449236	0.289625491668734	0.252605432456903	0.28962549166874	0.297217585676726	0.279924679411258	0.154149894997482	0.279924679411262	0.332809854449242	0.28962549166874	0.252605432456903	0.289625491668737	0.492772566448357	0.399290063401835	0.272023919033442	0.399290063401844	0.416890319541986	0.290332879732546	0.164570910895295	0.290332879732554	0.29721758567673	0.15921953597041	0.0748662133169481	0.159219535970418	0.416890319542005	0.290332879732552	0.164570910895295	0.29033287973257
-74.1153	-74.5599	0.444641	15.9999999999891	0.420187464216405	1.81828711970382	0.420187464216406	0.391295735931064	0.57590015405347	0.670831226961046	0.575900154053467	0.366839971225051	0.566232049867745	0.937184520632458	0.566232049867745	0.391295735931065	0.575900154053467	0.670831226961048	0.57590015405347	-6.29693677349998e-18	0.339219882129972	0.375315643023262	0.339219882129974	0.314931132554795	0.413861378206551	0.584414638952348	0.413861378206562	0.334320605754229	0.52270931507113	0.589363119251883	0.52270931507113	0.314931132554795	0.413861378206562	0.584414638952348	0.413861378206551	1.99258992395928	1.99411755149854	0.777270721623981	1.99411755149853	1.98551395593319	0.999999999999517	0.0144860440658133	0.999999999999576	1.22272927837483	0.00588244850049099	0.00741007603976074	0.00588244850049106	1.98551395593307	0.99999999999953	0.0144860440658123	0.999999999999672	0.415749738241185	0.308090255684781	0.31037886052526	0.308090255684788	0.311268251480398	0.289263300046835	0.265370947568204	0.289263300046839	0.307035504041891	0.276058521806728	0.249709334788005	0.276058521806735	0.3112682514804	0.289263300046837	0.265370947568207	0.289263300046841	0.308948924239149	0.283540356879429	0.272042389091179	0.283540356879435	0.332789872756035	0.28962460378678	0.252624943248721	0.289624603786781	0.297198118177047	0.279903582689499	0.154150966917863	0.279903582689508	0.332789872756037	0.289624603786782	0.252624943248723	0.289624603786784	0.492772177532857	0.399295318329388	0.27204238909118	0.399295318329394	0.416884540236476	0.290332311474853	0.164576001797083	0.290332311474864	0.297198118177043	0.15921319095624	0.0748655454914902	0.15921319095625	0.416884540236492	0.290332311474858	0.164576001797084	0.290332311474876
-74.1153	-74.5599	0.44464	15.9999999999893	0.420163435780772	1.81822850381192	0.420163435780774	0.39132044679124	0.5759082734652	0.670807175841908	0.575908273465197	0.366861101588652	0.566254819410273	0.937194300862072	0.566254819410273	0.39132044679124	0.575908273465197	0.670807175841907	0.5759082734652	1.02643048551844e-17	0.339203887052155	0.375298856042744	0.339203887052157	0.314946557043486	0.413861253996217	0.584399812271962	0.413861253996219	0.334337759683975	0.522724645191837	0.589359809397365	0.522724645191837	0.314946557043487	0.41386125399622	0.584399812271961	0.413861253996216	1.99259065593075	1.99411748902191	0.777417511178692	1.99411748902188	1.98551416473074	0.999999999999529	0.0144858352682416	0.999999999999586	1.22258248882008	0.00588251097712843	0.00740934406826774	0.00588251097712852	1.98551416473063	0.999999999999543	0.0144858352682407	0.999999999999678	0.415751625828661	0.308093426335886	0.310382745995076	0.308093426335893	0.311265373365201	0.289263019336256	0.265373777386801	0.289263019336259	0.30703224557409	0.276055558790725	0.24970941138592	0.276055558790732	0.311265373365202	0.289263019336258	0.265373777386803	0.289263019336262	0.308944386922195	0.283555039422118	0.272055881700539	0.283555039422122	0.33277527654023	0.289623955541489	0.252639196040974	0.289623955541488	0.297183897380694	0.279888171755065	0.15415174952207	0.279888171755064	0.332775276540233	0.289623955541493	0.252639196040976	0.289623955541489	0.492771893750293	0.399299157288407	0.272055881700538	0.399299157288417	0.416880318722414	0.290331896534559	0.164579720826317	0.290331896534568	0.297183897380692	0.159208555989152	0.0748650576671387	0.159208555989161	0.416880318722429	0.290331896534564	0.164579720826319	0.29033189653458
