1	1.00946238318098	1.01786256246953	1.00946238318098	1.00784539474014	1.01602728845216	1.02370014918022	1.01608516455817	1.01404592870096	1.02254089861614	1.02905024056952	1.02254089861614	1.00784539474014	1.01608516455817	1.02370014918022	1.01602728845216	0.42403788763434	0.387495003868266	0.374690680773989	0.387495003868266	0.38798393370251	0.370563663242085	0.361015646973999	0.37137058742727	0.363283864670005	0.363772141975879	0.349998233581485	0.36377214197588	0.38798393370251	0.37137058742727	0.361015646974	0.370563663242086
1	1.01943682292566	1.03645194803718	1.01943682292566	1.01894308214989	1.03561509693328	1.05104057892268	1.03572410340098	1.03438417279978	1.05132212644475	1.07048416279676	1.05132212644475	1.01894308214989	1.03572410340098	1.05104057892268	1.03561509693328	0.580032708599426	0.542444577118013	0.526763628318606	0.542444577118014	0.541166528334182	0.524292106716229	0.512876070450716	0.525028089249685	0.519033778564498	0.516220254406218	0.533035208154171	0.516220254406218	0.541166528334182	0.525028089249685	0.512876070450716	0.524292106716229
1	1.02012655193585	1.03767327428903	1.02012655193585	1.0199225791257	1.03738024912733	1.05396618914477	1.03746018819379	1.03678568119465	1.05444859721946	1.07809842740598	1.05444859721946	1.0199225791257	1.03746018819379	1.05396618914477	1.03738024912733	0.63741999624194	0.603889111576868	0.586408258444131	0.603889111576868	0.602351801545728	0.585624452152471	0.577946088824069	0.586156889582266	0.582786204944051	0.580818624967774	0.609365144165562	0.580818624967775	0.602351801545728	0.586156889582266	0.577946088824069	0.585624452152471
1	1.01988624637435	1.03727268229256	1.01988624637435	1.01978012975423	1.03719140215532	1.05419378984168	1.03724024966503	1.03692091954847	1.05457633452101	1.07923863884036	1.05457633452101	1.01978012975423	1.03724024966503	1.05419378984168	1.03719140215532	0.658531599535486	0.627078641191526	0.609911569723224	0.627078641191527	0.625923709325172	0.60974378082988	0.604446190369435	0.610053600794135	0.608355911072264	0.606345726599412	0.637187560676968	0.606345726599413	0.625923709325172	0.610053600794135	0.604446190369436	0.609743780829881
1	1.01974011030793	1.03711739874336	1.01974011030793	1.01968091785251	1.03710106675459	1.05436571616007	1.0371277227324	1.0369794585372	1.05460660300668	1.07931989560481	1.05460660300668	1.01968091785251	1.0371277227324	1.05436571616007	1.03710106675459	0.666298124395084	0.635550818946153	0.619313409458474	0.635550818946154	0.634847423977312	0.619308454602186	0.61524934197867	0.619468716725197	0.618662377567941	0.61632742332118	0.646963679769628	0.61632742332118	0.634847423977312	0.619468716725197	0.61524934197867	0.619308454602187
1	1.01966607500983	1.03708572663318	1.01966607500983	1.01963348470385	1.03708546292211	1.05449534385019	1.03709900959925	1.03703088933211	1.05463026267495	1.07921148652197	1.05463026267495	1.01963348470385	1.03709900959925	1.05449534385019	1.03708546292211	0.669155269219726	0.638594908350332	0.623099343519183	0.638594908350332	0.638204978620285	0.623122615330915	0.619641093247698	0.623201234811527	0.622827409499993	0.620211547911208	0.650364232670165	0.620211547911208	0.638204978620285	0.623201234811527	0.619641093247698	0.623122615330915
1	1.01962855027277	1.03708626106102	1.01962855027277	1.01961107443933	1.03708857154317	1.05456977014309	1.03709519599191	1.03706399443521	1.05464108768033	1.07911295491835	1.05464108768033	1.01961107443933	1.03709519599191	1.05456977014309	1.03708857154317	0.670206354087127	0.639674648584716	0.624628738557433	0.639674648584716	0.639467460976706	0.624648530916557	0.62141936214717	0.624686253373067	0.624513841420854	0.6217126428691	0.651545253426619	0.6217126428691	0.639467460976706	0.624686253373067	0.62141936214717	0.624648530916558
1	1.01960985669954	1.03709171845261	1.01960985669954	1.01960067411455	1.03709361568161	1.05460745915118	1.03709679461125	1.03708246504916	1.05464417378222	1.079053606137	1.05464417378222	1.01960067411455	1.03709679461125	1.05460745915118	1.03709361568161	0.67059302659859	0.640051031183177	0.625248944749779	0.640051031183177	0.639943138841392	0.625261342027229	0.622137934657061	0.62527927868361	0.625199487382763	0.622287063944545	0.651955782851012	0.622287063944545	0.639943138841393	0.62527927868361	0.622137934657061	0.62526134202723
1	1.01960074250626	1.03709607188908	1.01960074250626	1.01959598080766	1.03709724019959	1.05462540251149	1.03709875258016	1.03709213395306	1.05464409264275	1.07902297737149	1.05464409264275	1.01959598080766	1.03709875258016	1.05462540251149	1.03709724019959	0.67073527550842	0.640178640300859	0.625501885021046	0.640178640300859	0.640123047097608	0.625508782916334	0.622428236689045	0.625517281109424	0.625480131024601	0.622503762819993	0.652098691458094	0.622503762819993	0.640123047097609	0.625517281109424	0.622428236689045	0.625508782916335
1	1.0195963755047	1.03709877506691	1.0195963755047	1.01959389727505	1.03709939085586	1.05463365150177	1.03710010765703	1.03709700152671	1.05464309641569	1.07900835328785	1.05464309641569	1.01959389727505	1.03710010765703	1.05463365150177	1.03709939085586	0.670787605945165	0.640219926710345	0.625605860341279	0.640219926710345	0.640191468173489	0.625609460132492	0.622545626624335	0.625613480798008	0.625596066614503	0.622583829237875	0.652148529701903	0.622583829237875	0.64019146817349	0.625613480798008	0.622545626624335	0.625609460132492
