-71.8606	-72.1772	0.316579	15.9999999999999	0.25307166734865	0.283827083077505	0.25307166734865	0.259355360505867	0.317917169195378	0.415009022941846	0.317917169195378	0.28421608316116	0.411321960711327	0.449563746070169	0.411321960711328	0.259355360505867	0.317917169195378	0.415009022941845	0.317917169195378	-5.3019591221483e-18	0.409949920442701	1.54606793443446	0.4099499204427	0.467912978447751	0.713642984887731	0.816704123380457	0.713642984887727	0.525208452073896	0.74468565932097	1.22885469865128	0.74468565932097	0.467912978447751	0.713642984887725	0.816704123380456	0.713642984887733	1.95394253384332	1.92953011790401	1.00119271921318	1.929530117904	1.92857062990978	0.999999999999984	0.0714293700902186	0.999999999999987	0.998807280786814	0.0704698820959905	0.0460574661566583	0.0704698820959902	1.92857062990982	0.999999999999999	0.071429370090218	1.00000000000002	0.1773915321837	0.169297398672746	0.153017156308069	0.169297398672747	0.169700046307115	0.156431080597249	0.145269537769675	0.15643108059725	0.153003584289838	0.144738971847056	0.116247301689084	0.144738971847057	0.169700046307115	0.156431080597249	0.145269537769676	0.15643108059725	0.640770058075825	0.458805046069982	0.399599249062056	0.458805046069983	0.441683397124891	0.382039487065449	0.309055819814627	0.382039487065449	0.38936787146763	0.315460783378169	0.163748202463355	0.315460783378172	0.441683397124889	0.382039487065451	0.309055819814627	0.382039487065446	0.718667392644592	0.579984865691772	0.399599246422867	0.579984865691774	0.563775022518871	0.389182149241209	0.217714638586521	0.389182149241214	0.389367868828445	0.223864109366682	0.0949484918146823	0.223864109366686	0.563775022518873	0.389182149241213	0.217714638586525	0.389182149241217
-77.7274	-78.6051	0.877687	15.9999999999996	0.267246083730411	0.287617990868979	0.267246083730411	0.275964659131834	0.325006586934462	0.420164462664199	0.325006586934457	0.287875113363163	0.414718471612742	0.455356804580958	0.414718471612742	0.275964659131835	0.325006586934459	0.420164462664199	0.325006586934462	6.57597068476408e-18	0.409952056951363	1.5229352569298	0.409952056951362	0.460803403279637	0.708891648582099	0.803721317613179	0.708891648582096	0.521130195617052	0.738745865861718	1.20685905488363	0.738745865861718	0.460803403279636	0.708891648582095	0.803721317613179	0.708891648582099	1.95676033769687	1.93716849304354	0.998696404835629	1.93716849304356	1.93587563822789	0.999999999999961	0.0641243617721016	0.999999999999998	1.00130359516435	0.0628315069564249	0.0432396623031094	0.0628315069564244	1.93587563822786	0.999999999999971	0.0641243617721031	1.00000000000002	0.182418635692442	0.174004206725371	0.156370840357956	0.174004206725371	0.174531494300667	0.160186358889981	0.148451593821012	0.160186358889982	0.156517167179436	0.147979336708585	0.117546463513629	0.147979336708586	0.174531494300668	0.160186358889981	0.148451593821012	0.160186358889982	0.792806420332595	0.559784661521735	0.488578885631056	0.559784661521741	0.54114925721956	0.4696826240814	0.380604474239697	0.469682624081397	0.47972284951471	0.39068601197121	0.200804200434149	0.390686011971217	0.541149257219574	0.469682624081399	0.380604474239703	0.4696826240814	0.884065077032486	0.712934329392986	0.488578885630905	0.712934329392992	0.694726569163921	0.477417744396122	0.263910516695496	0.477417744396134	0.479722849514566	0.272875465422471	0.114013353757021	0.272875465422478	0.694726569163937	0.47741774439613	0.263910516695497	0.477417744396138
-77.8336	-78.7696	0.936001	16.0000000000001	0.273518741628002	0.29026206146252	0.273518741628001	0.282617790160964	0.328789168845336	0.426037405262846	0.328789168845335	0.290449994585155	0.420149906994945	0.460167638939445	0.420149906994946	0.282617790160964	0.328789168845334	0.426037405262845	0.328789168845335	1.55920967929326e-18	0.409452261326625	1.50798623985167	0.409452261326625	0.457029972223881	0.705891863640026	0.796211933320939	0.705891863640015	0.518775470102874	0.735066272635619	1.1934658980093	0.735066272635618	0.457029972223881	0.705891863640016	0.796211933320938	0.705891863640028	1.95916153007775	1.94161157862182	0.997880524086334	1.94161157862181	1.94028518450172	0.999999999999979	0.0597148154982736	1.00000000000002	1.00211947591368	0.0583884213781914	0.0408384699222347	0.0583884213781917	1.94028518450175	0.999999999999993	0.0597148154982751	1.00000000000002	0.184150947021432	0.176019084219581	0.158630063611351	0.176019084219581	0.176552631020793	0.162417156493226	0.151005874204093	0.162417156493226	0.158809596886104	0.150576501002138	0.120774614845962	0.15057650100214	0.176552631020793	0.162417156493226	0.151005874204093	0.162417156493227	0.814794935991846	0.57548110588388	0.503014317841456	0.575481105883886	0.557079335618842	0.484921116413489	0.394121117761949	0.484921116413486	0.494917039579096	0.405027368635183	0.210941617513405	0.40502736863519	0.557079335618839	0.484921116413487	0.394121117761947	0.484921116413491	0.907836238768194	0.732709827160089	0.503014317841457	0.732709827160095	0.714488796290042	0.492015271003506	0.27307053151992	0.492015271003519	0.494917039579101	0.282630446359669	0.119575713189524	0.282630446359678	0.714488796290045	0.492015271003517	0.273070531519924	0.492015271003521
-77.8357	-78.7903	0.954659	16	0.275532214300894	0.291092547310217	0.275532214300895	0.284653723800233	0.329919986843224	0.428042402331451	0.329919986843226	0.291231276556777	0.42201550592346	0.461657077804976	0.42201550592346	0.284653723800233	0.329919986843225	0.428042402331451	0.329919986843223	-3.34587993363218e-18	0.409291230058474	1.50320037949378	0.409291230058475	0.455817765338814	0.704917687233855	0.793860224285832	0.704917687233857	0.518021110203313	0.733881188533922	1.18925840317643	0.733881188533922	0.455817765338815	0.704917687233854	0.793860224285832	0.704917687233855	1.95991466196433	1.94299002329337	0.997529941279219	1.94299002329332	1.94166281184904	0.999999999999984	0.0583371881509624	0.999999999999991	1.00247005872074	0.0570099767066351	0.040085338035637	0.0570099767066359	1.94166281184904	0.999999999999966	0.0583371881509625	1.00000000000001	0.184702901883648	0.17666171555254	0.15935101184649	0.17666171555254	0.177196849493525	0.16312809643521	0.151819415926646	0.16312809643521	0.159540586550027	0.151404690547124	0.121802041817797	0.151404690547125	0.177196849493526	0.163128096435211	0.151819415926647	0.163128096435211	0.817457439673862	0.577446304632478	0.504971329479328	0.577446304632489	0.559230763006036	0.487239152999932	0.39637185019931	0.487239152999939	0.497147336836929	0.407481862824115	0.213099599450504	0.407481862824118	0.559230763006043	0.487239152999934	0.396371850199312	0.487239152999933	0.91057874516008	0.735123018501172	0.504971329479334	0.735123018501188	0.716991635171606	0.494081769052914	0.274582419862369	0.494081769052923	0.497147336836936	0.284270312765815	0.120753047956709	0.284270312765823	0.716991635171605	0.494081769052918	0.27458241986237	0.494081769052932
-77.8357	-78.7964	0.96062	16	0.27617245127028	0.291355332386152	0.27617245127028	0.285279437511377	0.330265759998618	0.428703873739078	0.330265759998613	0.291471041560069	0.422629450578672	0.462122121527552	0.422629450578672	0.285279437511378	0.330265759998613	0.428703873739077	0.330265759998618	-1.25069803323653e-18	0.40924215433248	1.50168086630936	0.40924215433248	0.455430297938531	0.704607081636497	0.793123343650061	0.704607081636507	0.517779639438454	0.733502396445513	1.1879328213059	0.733502396445512	0.455430297938533	0.704607081636507	0.793123343650062	0.704607081636496	1.960152266137	1.94342349367857	0.997392270748056	1.94342349367857	1.94209751020709	0.99999999999997	0.0579024897928848	1.00000000000001	1.00260772925197	0.0565765063214104	0.0398477338629754	0.056576506321412	1.94209751020708	0.999999999999969	0.057902489792885	1.00000000000002	0.184877879948552	0.17686544112765	0.159579359285157	0.176865441127651	0.177401192846555	0.163353290790593	0.152076964355447	0.163353290790594	0.159772221926535	0.151667188607433	0.122126782636738	0.151667188607434	0.177401192846555	0.163353290790594	0.152076964355447	0.163353290790594	0.817682166107024	0.577633264554157	0.505212057931939	0.577633264554163	0.559494948597196	0.487608334276906	0.396785784226561	0.487608334276914	0.497479703743848	0.407953761499301	0.21362154741588	0.407953761499308	0.559494948597207	0.487608334276908	0.396785784226566	0.487608334276905	0.910761163002678	0.73533360192879	0.505212057931937	0.735333601928807	0.717243932149111	0.494365762799899	0.274856861616695	0.494365762799914	0.497479703743859	0.284576425092598	0.121036323131681	0.284576425092609	0.717243932149102	0.494365762799903	0.274856861616698	0.494365762799917
-77.8357	-78.7983	0.962515	16.0000000000001	0.276375856241522	0.291438840990713	0.276375856241522	0.285473603519662	0.330373183459094	0.428918363641294	0.330373183459095	0.291545392890928	0.422827350295392	0.462268209076133	0.422827350295392	0.285473603519663	0.330373183459095	0.428918363641295	0.330373183459094	-3.77241918883127e-18	0.409227404766793	1.50119961799951	0.409227404766794	0.455306612243866	0.704508454689162	0.792891802595319	0.704508454689173	0.517702336253798	0.733381500354807	1.18751406287862	0.733381500354806	0.455306612243867	0.70450845468917	0.79289180259532	0.704508454689162	1.96022744018469	1.94356049740614	0.997341535254182	1.94356049740614	1.94223514509703	0.999999999999989	0.0577648549029649	1.00000000000002	1.00265846474584	0.056439502593846	0.0397725598152839	0.0564395025938469	1.94223514509702	1.00000000000001	0.0577648549029655	1.00000000000003	0.184933298852382	0.176929951514507	0.159651620700345	0.176929951514508	0.177465958243536	0.163424584319582	0.15215846586028	0.163424584319582	0.159845590590429	0.151750348197828	0.122229467041143	0.151750348197829	0.177465958243537	0.163424584319582	0.152158465860281	0.163424584319582	0.817668122641334	0.577632014578236	0.505235745061746	0.577632014578239	0.559521435263736	0.487674800972672	0.396875095602842	0.487674800972668	0.497533551340561	0.40806116465552	0.213764029601677	0.408061164655518	0.559521435263739	0.487674800972674	0.39687509560284	0.48767480097267	0.910724614076274	0.735324004119575	0.505235745061752	0.73532400411958	0.717249498594792	0.494404559687383	0.274915339592803	0.494404559687389	0.497533551340566	0.284643802136894	0.121113391683379	0.284643802136901	0.717249498594802	0.494404559687387	0.274915339592806	0.494404559687399
-77.8357	-78.7989	0.963116	15.9999999999996	0.276440477659291	0.291465412411463	0.276440477659291	0.285534288801472	0.330406861394849	0.428987277860663	0.330406861394845	0.291568609203937	0.422890497615628	0.462314271460855	0.422890497615627	0.285534288801471	0.330406861394846	0.428987277860664	0.330406861394849	4.41812346066422e-18	0.409222969624234	1.50104734610519	0.409222969624234	0.455267174349269	0.704477167760406	0.792818890843676	0.704477167760419	0.517677610243377	0.733342947946674	1.18738158455241	0.733342947946674	0.455267174349268	0.704477167760419	0.792818890843676	0.704477167760404	1.96025124800063	1.94360387119666	0.997323622949425	1.94360387119668	1.94227875898348	0.999999999999959	0.0577212410165028	1	1.00267637705056	0.0563961288033151	0.0397487519993611	0.0563961288033157	1.94227875898351	0.999999999999998	0.0577212410165036	1.00000000000001	0.1849508508294	0.176950376503595	0.159674490709152	0.176950376503596	0.177486483552666	0.163447159231793	0.15218426339007	0.163447159231794	0.15986883421228	0.15177669567904	0.122261960336146	0.151776695679041	0.177486483552665	0.163447159231793	0.152184263390071	0.163447159231794	0.817651962419123	0.577623200079089	0.505235950596902	0.577623200079095	0.559522059621233	0.487688907474664	0.39689753211601	0.487688907474662	0.497543600840355	0.408089471150853	0.213805968898853	0.408089471150855	0.559522059621233	0.487688907474662	0.396897532116008	0.487688907474665	0.910700095892181	0.735310464307146	0.505235950596905	0.735310464307157	0.717241070370243	0.494409811561689	0.274929916338421	0.494409811561703	0.497543600840353	0.284661075791862	0.121136037439492	0.284661075791867	0.717241070370235	0.494409811561695	0.274929916338423	0.494409811561699
-77.8357	-78.7991	0.963306	16	0.276461006451799	0.291473867407321	0.276461006451799	0.285553344925299	0.330417472300247	0.429009306897482	0.330417472300241	0.291575891183008	0.422910548795206	0.462328826634688	0.422910548795206	0.2855533449253	0.330417472300241	0.429009306897482	0.330417472300247	3.30609264183561e-18	0.409221628998737	1.5009991778986	0.409221628998738	0.455254612315086	0.704467244924433	0.792795895012531	0.704467244924425	0.517669711273143	0.733330664216344	1.18733964147968	0.733330664216344	0.455254612315086	0.704467244924426	0.792795895012531	0.704467244924432	1.96025879066892	1.94361761060868	0.997317479511784	1.94361761060866	1.9422925810553	0.999999999999982	0.0577074189446873	1.00000000000001	1.00268252048818	0.0563823893913307	0.0397412093310661	0.056382389391332	1.9422925810553	0.999999999999985	0.0577074189446872	1.00000000000001	0.184956410649749	0.176956844182685	0.159681730846752	0.176956844182686	0.177492988668444	0.163454309347265	0.152192431469614	0.163454309347266	0.159876199518319	0.151785044527727	0.122272248181937	0.151785044527727	0.177492988668444	0.163454309347266	0.152192431469614	0.163454309347265	0.817645229622953	0.577619220730594	0.505234990882045	0.577619220730597	0.559521212374146	0.487692417469132	0.39690380770373	0.48769241746913	0.497545836632262	0.408097671872418	0.21381880798973	0.408097671872423	0.55952121237415	0.487692417469136	0.396903807703731	0.487692417469134	0.910690548152084	0.735304722977884	0.505234990882046	0.73530472297789	0.717237002064206	0.49441050449374	0.274933982744621	0.494410504493745	0.497545836632258	0.28466598983044	0.121142964694245	0.284665989830445	0.717237002064208	0.494410504493744	0.274933982744626	0.494410504493749
-77.8357	-78.7991	0.963367	15.9999999999999	0.276467526656257	0.291476556618451	0.276467526656258	0.28555934668831	0.330420824438565	0.429016327963226	0.330420824438566	0.291578181946467	0.422916901352166	0.462333431573002	0.422916901352166	0.285559346688311	0.330420824438566	0.429016327963226	0.330420824438566	-3.66084720862238e-18	0.409221221127287	1.50098393989427	0.409221221127288	0.455250614628015	0.704464098084282	0.792788634043659	0.704464098084298	0.517667191132809	0.73332675358246	1.18732635666082	0.73332675358246	0.455250614628016	0.704464098084296	0.792788634043659	0.70446409808428	1.96026118060176	1.94362196371889	0.997315414382219	1.9436219637189	1.94229696140834	0.999999999999968	0.057703038591655	0.999999999999988	1.00268458561773	0.0563780362810845	0.0397388193982318	0.0563780362810848	1.94229696140835	0.999999999999981	0.057703038591656	1.00000000000001	0.184958172039466	0.176958892523928	0.159684023483053	0.176958892523929	0.177495050415715	0.163456574425055	0.152195018279671	0.163456574425056	0.159878533702871	0.151787690310979	0.122275506619855	0.151787690310979	0.177495050415715	0.163456574425056	0.152195018279672	0.163456574425057	0.817642873577416	0.577617789004147	0.505234540028416	0.577617789004149	0.559520805798617	0.487693396556543	0.396905674520201	0.487693396556541	0.49754641865168	0.408100169681415	0.213822812840269	0.408100169681414	0.559520805798614	0.487693396556546	0.396905674520202	0.487693396556542	0.910687277238481	0.735302701600205	0.505234540028414	0.735302701600205	0.717235521177777	0.494410589471952	0.274935192987265	0.494410589471955	0.497546418651681	0.284667470489171	0.121145124762018	0.284667470489173	0.71723552117779	0.494410589471956	0.27493519298727	0.494410589471959
-77.8357	-78.7991	0.963386	16.0000000000001	0.276469596965107	0.291477411478339	0.276469596965106	0.285561240528069	0.330421884942862	0.429018561726011	0.330421884942858	0.291578903988709	0.422918912079174	0.462334889491999	0.422918912079174	0.28556124052807	0.330421884942857	0.429018561726011	0.330421884942861	5.84525119616574e-18	0.409221096240227	1.50097911845071	0.409221096240227	0.455249343423323	0.704463100198506	0.792786339472754	0.704463100198507	0.517666388051127	0.733325509572726	1.18732214795908	0.733325509572726	0.455249343423322	0.704463100198507	0.792786339472756	0.704463100198507	1.96026193790063	1.94362334304919	0.997314730058213	1.94362334304921	1.94229834953039	0.999999999999992	0.057701650469636	1.00000000000003	1.0026852699418	0.0563766569508209	0.0397380620994027	0.056376656950821	1.94229834953041	0.999999999999987	0.0577016504696356	1.00000000000005	0.184958730113249	0.176959541327854	0.159684749597362	0.176959541327856	0.17749570387674	0.163457292064913	0.152195837653645	0.163457292064914	0.159879273488213	0.151788528807569	0.122276538873487	0.15178852880757	0.177495703876741	0.163457292064914	0.152195837653646	0.163457292064915	0.817642096179381	0.577617309898638	0.505234375479146	0.577617309898652	0.559520659405417	0.48769368821911	0.396906247551641	0.487693688219106	0.49754658675603	0.408100948636789	0.213824072855087	0.408100948636795	0.559520659405422	0.487693688219112	0.396906247551646	0.487693688219106	0.910686206727787	0.735302032594734	0.505234375479144	0.735302032594745	0.717235025660964	0.494410597629089	0.274935565141933	0.494410597629099	0.497546586756038	0.284667929330456	0.121145804265102	0.284667929330462	0.717235025660964	0.494410597629093	0.274935565141937	0.494410597629111
