-21.5916	-21.5933	0.00163704	6.25000000000011	0.218809098289134	0.281185917045348	0.218809098289134	0.218809098289129	0.281185917045352	0.365721523793352	0.28118591704535	0.281185917045348	0.365721523793354	0.440498451387896	0.365721523793354	0.218809098289129	0.281185917045349	0.365721523793352	0.281185917045352	7.13436207642896e-19	0.51855894849327	0.449577474148207	0.518558948493269	0.518558948493284	0.449577474148206	0.939729009453946	0.449577474148207	0.449577474148204	0.939729009453955	0.753646881332173	0.939729009453955	0.518558948493284	0.449577474148207	0.939729009453946	0.449577474148207	1.83504673873038	1.72271791877719	0.160836280968102	1.72271791877718	1.72271791877719	0.160836280968101	0.0609024243505389	0.160836280968103	0.160836280968102	0.0609024243505392	0.0654542029503435	0.0609024243505394	1.72271791877719	0.160836280968103	0.0609024243505392	0.160836280968104	0.0627423658861584	0.0371346166869368	0.0234359349003921	0.0371346166869375	0.0371346166869375	0.0234359349003923	0.00140322746147046	0.0234359349003929	0.0234359349003927	0.00140322746147045	0.000358869112769341	0.00140322746147061	0.0371346166869368	0.0234359349003932	0.00140322746147062	0.0234359349003933	0.289654711440389	0.129642189526842	0.2161164646743	0.129642189526839	0.129642189526842	0.141382994568431	0.0477529240459435	0.141382994568429	0.216116464674297	0.047752924045944	0.0254775497822359	0.047752924045944	0.129642189526839	0.141382994568428	0.0477529240459441	0.141382994568425	0.800594167562882	0.485008694990951	0.2161164646743	0.485008694990957	0.48500869499095	0.216116464674293	0.0166262235517256	0.216116464674299	0.2161164646743	0.0166262235517256	0.0051633293086852	0.0166262235517266	0.485008694990955	0.2161164646743	0.0166262235517266	0.216116464674306
-21.7613	-21.7634	0.00207263	6.25000000000011	0.21839687798184	0.281173721748217	0.21839687798184	0.218396877981839	0.281173721748212	0.36599371500207	0.281173721748215	0.281173721748212	0.365993715002067	0.441165165211396	0.365993715002066	0.218396877981839	0.281173721748215	0.36599371500207	0.281173721748212	9.90103531591324e-18	0.51863342129199	0.449519384762833	0.51863342129199	0.518633421291988	0.449519384762843	0.939880977253274	0.449519384762842	0.44951938476284	0.939880977253268	0.753056229605844	0.939880977253268	0.518633421291989	0.449519384762842	0.939880977253275	0.449519384762843	1.83508427725515	1.72253687925295	0.161050690075646	1.72253687925295	1.72253687925295	0.161050690075645	0.0607975231185578	0.161050690075647	0.161050690075647	0.0607975231185576	0.0652739728050928	0.0607975231185579	1.72253687925296	0.161050690075647	0.0607975231185581	0.161050690075649	0.063079642243439	0.0372373475647289	0.0234560258671801	0.03723734756473	0.0372373475647299	0.0234560258671796	0.00121832841255467	0.02345602586718	0.0234560258671805	0.00121832841255466	0.000246432462463509	0.00121832841255484	0.0372373475647296	0.0234560258671803	0.00121832841255483	0.0234560258671803	0.310089043678122	0.138084351546797	0.230824249548429	0.138084351546792	0.138084351546796	0.151079672768319	0.0503422204261455	0.151079672768316	0.230824249548433	0.0503422204261455	0.0267918276105533	0.0503422204261461	0.138084351546793	0.151079672768315	0.050342220426146	0.151079672768312	0.856112706282569	0.518449868760012	0.230824249548432	0.518449868760021	0.518449868760012	0.230824249548426	0.0172931513415277	0.23082424954843	0.230824249548432	0.0172931513415276	0.00541639089574547	0.0172931513415288	0.518449868760019	0.230824249548429	0.0172931513415287	0.230824249548438
-21.8582	-21.8603	0.00210297	6.25000000000013	0.21837072489745	0.28117867825831	0.21837072489745	0.218370724897449	0.281178678258309	0.366003953949461	0.28117867825831	0.281178678258312	0.366003953949458	0.441183276305906	0.366003953949458	0.218370724897449	0.28117867825831	0.366003953949461	0.281178678258309	9.95988541464445e-18	0.518639269822653	0.449516080900423	0.518639269822653	0.518639269822658	0.449516080900427	0.9398942927331	0.449516080900423	0.449516080900425	0.939894292733099	0.75301520313132	0.939894292733099	0.518639269822658	0.449516080900423	0.9398942927331	0.449516080900427	1.83508536860871	1.72251973230014	0.16106714448564	1.72251973230015	1.72251973230014	0.161067144485639	0.0607914046942156	0.16106714448564	0.161067144485641	0.0607914046942154	0.0652672165002589	0.0607914046942158	1.72251973230013	0.161067144485641	0.060791404694216	0.161067144485642	0.0630849935649061	0.0372382927858415	0.0234560325955988	0.0372382927858415	0.0372382927858409	0.0234560325955981	0.00121427461095576	0.0234560325955986	0.023456032595599	0.00121427461095577	0.000245571895967382	0.00121427461095594	0.037238292785841	0.0234560325955984	0.00121427461095594	0.023456032595599	0.328324977446618	0.146186647710617	0.244385585777613	0.146186647710611	0.146186647710617	0.159957809082834	0.0532829458641866	0.159957809082832	0.244385585777612	0.0532829458641873	0.0283579402620815	0.0532829458641871	0.14618664771061	0.159957809082831	0.0532829458641875	0.159957809082829	0.906427779631967	0.548915335522855	0.244385585777612	0.548915335522865	0.548915335522859	0.244385585777605	0.0182979117456838	0.244385585777615	0.244385585777614	0.0182979117456837	0.00573261569953312	0.0182979117456851	0.548915335522869	0.244385585777615	0.018297911745685	0.244385585777619
-21.917	-21.9191	0.00211505	6.25000000000012	0.218370118548632	0.281178902455169	0.218370118548632	0.218370118548625	0.281178902455167	0.366004189532494	0.281178902455168	0.281178902455173	0.366004189532498	0.441183585174536	0.366004189532498	0.218370118548625	0.281178902455168	0.366004189532495	0.281178902455167	-9.37934590824895e-22	0.518639383055293	0.449515970193574	0.518639383055293	0.518639383055291	0.449515970193571	0.939894572019959	0.44951597019357	0.449515970193569	0.939894572019951	0.753014126307822	0.93989457201995	0.518639383055291	0.449515970193571	0.939894572019958	0.449515970193571	1.83508555221746	1.72251945044615	0.161067468570657	1.72251945044615	1.72251945044614	0.161067468570657	0.0607911963987174	0.161067468570658	0.161067468570656	0.0607911963987171	0.0652670489793453	0.0607911963987174	1.72251945044614	0.161067468570658	0.0607911963987169	0.161067468570659	0.063085140586557	0.0372383263977104	0.0234560565470768	0.0372383263977112	0.0372383263977097	0.0234560565470768	0.00121418772880672	0.0234560565470769	0.0234560565470769	0.00121418772880672	0.000245579739897779	0.00121418772880688	0.0372383263977104	0.0234560565470771	0.00121418772880688	0.0234560565470777	0.344154520626091	0.153234202283955	0.256167774867817	0.15323420228395	0.153234202283954	0.167669732721934	0.0558513259959578	0.16766973272193	0.256167774867818	0.0558513259959577	0.0297249607189115	0.0558513259959579	0.153234202283949	0.167669732721931	0.0558513259959584	0.167669732721926	0.950128266566938	0.575379386215705	0.256167774867821	0.575379386215719	0.575379386215698	0.25616777486781	0.0191798096857771	0.256167774867821	0.256167774867819	0.0191798096857771	0.00600895805023864	0.0191798096857784	0.575379386215714	0.25616777486782	0.0191798096857784	0.256167774867828
-21.9526	-21.9548	0.00212237	6.25000000000015	0.218370421680732	0.281178881714576	0.218370421680732	0.218370421680732	0.281178881714571	0.3660041031772	0.281178881714569	0.281178881714569	0.366004103177202	0.441183385073061	0.366004103177202	0.218370421680732	0.281178881714569	0.3660041031772	0.281178881714571	-8.6209041497484e-18	0.518639296689379	0.449515990378047	0.518639296689379	0.518639296689374	0.449515990378051	0.939894385855938	0.449515990378049	0.44951599037805	0.939894385855939	0.753014552758569	0.939894385855939	0.518639296689374	0.449515990378049	0.939894385855937	0.449515990378051	1.83508562962449	1.72251973508658	0.161067233547845	1.72251973508658	1.72251973508659	0.161067233547844	0.0607912315611981	0.161067233547846	0.161067233547845	0.0607912315611979	0.0652671024976	0.0607912315611983	1.72251973508658	0.161067233547845	0.0607912315611984	0.161067233547848	0.0630851273065555	0.0372383341311745	0.023456073499381	0.0372383341311744	0.0372383341311738	0.0234560734993805	0.00121422229276295	0.0234560734993812	0.0234560734993817	0.00121422229276297	0.000245593397473005	0.00121422229276314	0.0372383341311746	0.023456073499381	0.00121422229276313	0.0234560734993815	0.357560637009046	0.159203343630798	0.266146547367343	0.159203343630794	0.159203343630797	0.174201177088063	0.0580270691991137	0.174201177088058	0.26614654736734	0.0580270691991138	0.0308829400338386	0.0580270691991145	0.159203343630795	0.174201177088059	0.0580270691991143	0.174201177088056	0.987139442069196	0.597792667855575	0.266146547367347	0.597792667855585	0.597792667855572	0.266146547367335	0.0199270344628549	0.266146547367342	0.266146547367345	0.0199270344628549	0.00624305416482856	0.0199270344628562	0.597792667855585	0.266146547367347	0.0199270344628562	0.266146547367355
-21.9743	-21.9764	0.00212696	6.25000000000016	0.218370641581277	0.281178861150616	0.218370641581277	0.218370641581272	0.281178861150618	0.366004039291932	0.281178861150618	0.281178861150619	0.366004039291937	0.441183243577467	0.366004039291937	0.218370641581272	0.281178861150618	0.366004039291932	0.281178861150618	-9.42336081750765e-18	0.518639235613635	0.449516007015089	0.518639235613635	0.518639235613632	0.449516007015094	0.939894253183615	0.449516007015096	0.449516007015093	0.939894253183624	0.753014868746845	0.939894253183624	0.518639235613632	0.449516007015096	0.939894253183615	0.449516007015094	1.8350856762843	1.72251993381833	0.161067066970272	1.72251993381834	1.72251993381834	0.16106706697027	0.0607912609730309	0.161067066970271	0.16106706697027	0.0607912609730312	0.0652671427289156	0.0607912609730311	1.72251993381836	0.161067066970272	0.060791260973031	0.161067066970274	0.0630851149089098	0.0372383385542417	0.0234560842427772	0.0372383385542424	0.0372383385542421	0.0234560842427764	0.00121424756599431	0.0234560842427771	0.0234560842427768	0.00121424756599432	0.000245602140416889	0.00121424756599449	0.0372383385542429	0.0234560842427773	0.00121424756599448	0.0234560842427779	0.368706511374056	0.164166105478866	0.27444292297837	0.164166105478861	0.164166105478865	0.179631429176628	0.0598359881205634	0.179631429176624	0.274442922978364	0.0598359881205633	0.0318456828522772	0.0598359881205638	0.164166105478862	0.179631429176623	0.0598359881205641	0.179631429176622	1.01791063566901	0.616427132623496	0.274442922978371	0.616427132623513	0.616427132623501	0.274442922978361	0.0205482758875678	0.274442922978367	0.274442922978368	0.0205482758875678	0.00643768063005949	0.0205482758875693	0.616427132623508	0.274442922978375	0.0205482758875691	0.274442922978378
-21.9874	-21.9895	0.00212984	6.25000000000024	0.218370781761239	0.281178847577975	0.218370781761239	0.218370781761239	0.281178847577966	0.366003998551374	0.281178847577968	0.281178847577968	0.366003998551376	0.441183153905376	0.366003998551376	0.218370781761239	0.281178847577968	0.366003998551375	0.281178847577966	9.59349860955544e-18	0.518639196782735	0.449516017762014	0.518639196782735	0.518639196782716	0.449516017762019	0.939894168743165	0.449516017762019	0.449516017762016	0.93989416874316	0.753015070701065	0.93989416874316	0.518639196782715	0.449516017762019	0.939894168743165	0.449516017762019	1.83508570534973	1.72252005999743	0.161066961037922	1.72252005999744	1.72252005999745	0.16106696103792	0.0607912800013319	0.161066961037922	0.161066961037922	0.0607912800013321	0.0652671684279548	0.0607912800013322	1.72252005999743	0.161066961037922	0.0607912800013328	0.161066961037925	0.0630851069957968	0.0372383413407227	0.0234560910012217	0.0372383413407234	0.0372383413407237	0.0234560910012206	0.0012142635912813	0.0234560910012214	0.0234560910012211	0.00121426359128127	0.00024560758063266	0.00121426359128144	0.0372383413407233	0.0234560910012208	0.00121426359128145	0.0234560910012211	0.377841175953523	0.168233354192861	0.281242256269058	0.168233354192855	0.16823335419286	0.184081814984289	0.0613184836868579	0.184081814984286	0.281242256269058	0.0613184836868582	0.0326346954008579	0.0613184836868585	0.168233354192855	0.184081814984285	0.0613184836868585	0.184081814984282	1.04312932903729	0.631699103017658	0.281242256269061	0.631699103017672	0.631699103017655	0.281242256269054	0.0210574068615018	0.281242256269061	0.281242256269062	0.0210574068615018	0.0065971852164474	0.0210574068615032	0.631699103017667	0.281242256269064	0.0210574068615031	0.281242256269071
-21.9953	-21.9975	0.00213165	6.2500000000002	0.21837087042894	0.28117883881003	0.21837087042894	0.218370870428941	0.281178838810024	0.366003972797775	0.281178838810027	0.281178838810029	0.366003972797771	0.441183097449853	0.366003972797771	0.218370870428941	0.281178838810027	0.366003972797774	0.281178838810024	3.10975520072255e-19	0.518639172254414	0.449516024608715	0.518639172254414	0.518639172254407	0.449516024608716	0.939894115368687	0.449516024608717	0.449516024608714	0.939894115368691	0.753015198638871	0.939894115368691	0.518639172254406	0.449516024608717	0.939894115368687	0.449516024608716	1.83508572349693	1.72252013964621	0.161066894115271	1.72252013964621	1.7225201396462	0.16106689411527	0.0607912921348381	0.161066894115271	0.161066894115272	0.0607912921348383	0.065267184687609	0.0607912921348386	1.72252013964621	0.161066894115272	0.0607912921348383	0.161066894115273	0.0630851020436667	0.0372383431072148	0.023456095250936	0.0372383431072155	0.0372383431072147	0.0234560952509351	0.00121427366751436	0.0234560952509357	0.0234560952509355	0.00121427366751436	0.000245610960175141	0.00121427366751451	0.0372383431072148	0.0234560952509355	0.00121427366751453	0.0234560952509361	0.385244172311026	0.171529562595212	0.286752626795627	0.171529562595207	0.171529562595212	0.187688530948096	0.0625199312352523	0.187688530948094	0.286752626795627	0.0625199312352522	0.0332741280970413	0.0625199312352528	0.171529562595206	0.187688530948092	0.0625199312352525	0.187688530948089	1.06356727799953	0.644075941634907	0.286752626795631	0.644075941634914	0.644075941634908	0.286752626795624	0.0214700139196931	0.286752626795631	0.286752626795632	0.021470013919693	0.00672645058808827	0.0214700139196945	0.644075941634914	0.286752626795632	0.0214700139196945	0.286752626795639
-22.0002	-22.0023	0.00213279	6.25000000000011	0.218370926483165	0.281178833157781	0.218370926483165	0.218370926483173	0.28117883315778	0.366003956528255	0.28117883315778	0.281178833157784	0.366003956528256	0.441183061921515	0.366003956528256	0.218370926483173	0.28117883315778	0.366003956528255	0.28117883315778	-3.98626092558643e-19	0.518639156767279	0.449516028965874	0.518639156767279	0.518639156767269	0.449516028965874	0.939894081646635	0.449516028965869	0.449516028965868	0.939894081646629	0.753015279635694	0.939894081646629	0.518639156767269	0.449516028965869	0.939894081646635	0.449516028965874	1.8350857348297	1.72252018990441	0.161066851855633	1.7225201899044	1.72252018990441	0.161066851855631	0.0607912998628228	0.161066851855633	0.161066851855631	0.0607912998628233	0.0652671949679154	0.0607912998628231	1.7225201899044	0.161066851855633	0.0607912998628233	0.161066851855635	0.0630850989482864	0.0372383442274144	0.0234560979232146	0.037238344227415	0.0372383442274152	0.023456097923214	0.00121428000004492	0.0234560979232141	0.0234560979232144	0.00121428000004494	0.000245613059469952	0.00121428000004511	0.0372383442274155	0.0234560979232144	0.0012142800000451	0.0234560979232148	0.391191529396984	0.174177637961755	0.291179498285613	0.17417763796175	0.174177637961753	0.19058606068281	0.0634851338287594	0.190586060682808	0.291179498285613	0.0634851338287596	0.0337878263969072	0.0634851338287599	0.17417763796175	0.190586060682807	0.0634851338287599	0.190586060682804	1.07998653975457	0.654019137284147	0.291179498285617	0.654019137284158	0.654019137284155	0.291179498285609	0.0218014859604417	0.291179498285616	0.291179498285617	0.0218014859604418	0.00683029759072598	0.0218014859604432	0.65401913728416	0.291179498285617	0.0218014859604432	0.291179498285628
-22.0031	-22.0052	0.0021335	6.25000000000019	0.218370961917076	0.281178829517114	0.218370961917076	0.218370961917076	0.281178829517112	0.36600394625124	0.281178829517109	0.281178829517115	0.366003946251242	0.441183039563245	0.366003946251243	0.218370961917076	0.281178829517109	0.36600394625124	0.281178829517112	-2.16379036343785e-20	0.518639146989075	0.449516031737963	0.518639146989076	0.51863914698907	0.449516031737958	0.939894060342066	0.449516031737956	0.449516031737961	0.939894060342068	0.753015330908951	0.939894060342068	0.51863914698907	0.449516031737956	0.939894060342067	0.449516031737958	1.83508574190754	1.72252022161653	0.161066825171034	1.72252022161653	1.72252022161652	0.161066825171033	0.0607913047833698	0.161066825171035	0.161066825171034	0.0607913047833698	0.0652672014669844	0.0607913047833699	1.72252022161652	0.161066825171035	0.06079130478337	0.161066825171037	0.0630850970135059	0.0372383449377206	0.0234560996036707	0.0372383449377203	0.0372383449377197	0.0234560996036698	0.00121428397989088	0.0234560996036701	0.0234560996036703	0.0012142839798909	0.000245614363562671	0.00121428397989107	0.0372383449377207	0.0234560996036702	0.00121428397989106	0.0234560996036705	0.395936939413734	0.176290540326541	0.294711706929922	0.176290540326535	0.17629054032654	0.192898004165881	0.0642552672239435	0.192898004165875	0.294711706929919	0.0642552672239428	0.0341977050586849	0.0642552672239435	0.176290540326536	0.192898004165875	0.0642552672239439	0.192898004165871	1.09308750283972	0.661952832898255	0.294711706929923	0.661952832898267	0.661952832898259	0.294711706929917	0.0220659652360683	0.294711706929928	0.294711706929926	0.0220659652360682	0.00691315663649691	0.0220659652360699	0.661952832898273	0.294711706929926	0.0220659652360696	0.294711706929935
