-83.2294	-83.3321	0.102668	15.9999999999868	0.466629281672835	1.74224148329321	0.466629281672836	0.287284557369056	0.487231236646509	0.668320148266098	0.487231236643533	0.275093851190992	0.489557950482933	0.649821058582907	0.489557950482937	0.287284557369055	0.487231236643533	0.668320148266103	0.487231236646508	-3.88227851394707e-18	0.461306538033501	0.470358305319759	0.461306538033501	0.282407453822474	0.4948038155705	0.727178081016737	0.494803815574185	0.283633793422543	0.521657556669302	0.842028164653686	0.5216575566693	0.282407453822474	0.494803815574187	0.727178081016735	0.494803815570498	1.99790922753338	1.99927523669105	0.245678594988488	1.99927523669106	1.99684690864133	0.999999999999276	0.00315309135735653	0.99999999999946	1.75432140501029	0.000724763307626229	0.002090772465309	0.000724763307626179	1.99684690864114	0.999999999999208	0.00315309135735623	0.999999999999111	0.309783680594788	0.266431705894835	0.263537761450177	0.266431705894845	0.286905110117414	0.261264142746305	0.233485256901539	0.261264142745614	0.285265215502973	0.256799099045867	0.228947035163252	0.256799099045876	0.286905110117418	0.261264142745613	0.23348525690154	0.261264142746313	0.538366154685368	0.239491822200582	0.223985022529741	0.239491822200602	0.395656020783847	0.292200020033939	0.197844502890567	0.292200020036108	0.358835165555119	0.333691832065387	0.140926263814281	0.333691832065403	0.395656020783847	0.292200020036083	0.197844502890569	0.29220002003398	0.502139442574505	0.386489425200494	0.223985022529744	0.386489425200515	0.438765249793692	0.289808801948613	0.149365495928716	0.289808801948518	0.358835165555124	0.181367925676448	0.0766411585704423	0.181367925676469	0.438765249793688	0.289808801948483	0.149365495928717	0.289808801948648
-90.9336	-91.5838	0.650183	15.9999999999972	0.518513703496722	2.38359763336943	0.518513703496724	0.3180956252271	0.537046498862225	0.813576754637353	0.53704649886217	0.294791198326971	0.475604103459147	0.896338627319798	0.475604103459148	0.318095625227099	0.53704649886217	0.813576754637353	0.537046498862225	5.84215806683851e-18	0.354444647274115	0.40485855015216	0.354444647274116	0.245051086744187	0.386543875211332	0.581469994315875	0.38654387521133	0.265981941745889	0.433250171245309	0.580058379992212	0.433250171245308	0.245051086744187	0.386543875211332	0.581469994315873	0.386543875211331	1.97506540676984	1.98365290572166	0.282316799946332	1.98365290572171	1.96308726790968	0.99999999999988	0.0369127320900814	0.999999999999838	1.71768320005336	0.0163470942780723	0.024934593229956	0.0163470942780725	1.96308726790963	0.9999999999998	0.0369127320900808	0.999999999999833	0.382255109010492	0.312126904664914	0.311333885935138	0.312126904664914	0.326851468970235	0.307543859411384	0.284772924401751	0.307543859411385	0.324402711227575	0.305444244970672	0.280688684218966	0.305444244970673	0.326851468970237	0.307543859411385	0.284772924401752	0.307543859411385	0.358624596383284	0.256442941849595	0.248091226655065	0.256442941849597	0.379550920854522	0.307713231868136	0.23455375955839	0.307713231868129	0.345525544980891	0.333808121323244	0.192494979079001	0.333808121323242	0.379550920854521	0.307713231868126	0.234553759558388	0.307713231868131	0.479656349931452	0.383560481719496	0.248091226655066	0.383560481719506	0.425126309119997	0.304749201975224	0.181828618630208	0.304749201975226	0.345525544980892	0.197659590547199	0.107926455908613	0.197659590547202	0.425126309119992	0.304749201975226	0.181828618630211	0.30474920197523
-90.9354	-91.5952	0.659803	15.9999999999972	0.497369717834851	2.28091733591057	0.49736971783485	0.337893198621136	0.557874835431879	0.791433724004933	0.557874835431869	0.312976260438803	0.494158414309412	0.943569480846863	0.494158414309412	0.337893198621137	0.557874835431871	0.791433724004931	0.55787483543188	-2.78020858276672e-18	0.34246027606362	0.39307048591062	0.342460276063617	0.253423049488388	0.383963657540795	0.569217455535264	0.383963657540784	0.276437621031984	0.44183975437526	0.570083663505119	0.441839754375262	0.253423049488387	0.383963657540784	0.569217455535264	0.383963657540794	1.97726929486872	1.98283697939139	0.386801641322643	1.98283697939141	1.96377489907661	0.999999999999864	0.0362251009231371	0.99999999999987	1.61319835867707	0.0171630206083918	0.022730705131096	0.0171630206083921	1.96377489907654	0.999999999999807	0.0362251009231381	0.999999999999859	0.386559992243301	0.314529329756265	0.314524250000669	0.314529329756267	0.326334474951468	0.30814948762247	0.287203482269734	0.308149487622472	0.323656321236131	0.304949749702038	0.281963676903141	0.304949749702039	0.326334474951467	0.308149487622469	0.287203482269734	0.308149487622472	0.344857851770049	0.263759633687487	0.254870358452097	0.263759633687487	0.368387809922838	0.305171538237004	0.241861679359501	0.305171538237009	0.33482571509096	0.322486981974895	0.193894539721517	0.322486981974897	0.368387809922836	0.305171538236998	0.241861679359498	0.305171538237002	0.476485130780634	0.383853711092247	0.2548703584521	0.38385371109225	0.419992196368868	0.302757828701237	0.183327846313673	0.302757828701248	0.334825715090963	0.193806176573497	0.10716444516856	0.193806176573501	0.419992196368871	0.30275782870124	0.183327846313674	0.302757828701252
-90.9356	-91.5966	0.661	15.9999999999977	0.489621394581748	2.24743711681134	0.48962139458175	0.345443897706274	0.564736536212967	0.781348641774953	0.564736536212949	0.319766816515852	0.50115865675614	0.957355959975086	0.501158656756142	0.345443897706273	0.564736536212947	0.78134864177495	0.564736536212967	-1.67830419871798e-17	0.338357446772132	0.388893197618699	0.33835744677213	0.256747114477932	0.383361384106811	0.565247193109605	0.38336138410682	0.280490485621432	0.445253626773825	0.567308798273741	0.445253626773826	0.256747114477932	0.383361384106819	0.565247193109605	0.383361384106813	1.97796362926365	1.98266946578256	0.425886246563462	1.98266946578258	1.96404817487614	0.999999999999882	0.0359518251236363	0.999999999999897	1.57411375343625	0.0173305342172109	0.0220363707361322	0.0173305342172115	1.96404817487609	0.999999999999809	0.0359518251236352	0.999999999999839	0.387796035464045	0.315279759454441	0.315535403936812	0.315279759454444	0.325997502024698	0.30823255721648	0.287920987683298	0.308232557216484	0.323235088535938	0.304597732974526	0.282236888819479	0.30459773297453	0.325997502024698	0.308232557216481	0.287920987683298	0.308232557216483	0.340905786297577	0.266581555894034	0.257514262676673	0.266581555894038	0.364628659291412	0.304448678264882	0.244632746027371	0.304448678264877	0.331146291772921	0.318606325339228	0.194359770027166	0.318606325339229	0.364628659291411	0.304448678264879	0.244632746027372	0.304448678264881	0.475713737400077	0.384219255656746	0.257514262676675	0.384219255656758	0.418426221636943	0.302201835836422	0.183913565194368	0.302201835836427	0.331146291772925	0.19244898985758	0.106860438861538	0.192448989857586	0.418426221636951	0.302201835836423	0.183913565194369	0.30220183583643
-90.9356	-91.5969	0.661342	15.9999999999977	0.486755865264668	2.2353363721679	0.486755865264668	0.348274085792009	0.567190410451766	0.77759299687793	0.567190410451762	0.322308333416939	0.503787992398555	0.962088719546854	0.503787992398555	0.348274085792008	0.567190410451763	0.777592996877927	0.567190410451765	-4.25660549385988e-18	0.336843608059079	0.387340560005951	0.336843608059081	0.257995605836383	0.383158883244658	0.563794295481713	0.383158883244657	0.282012724352134	0.446536482548403	0.566354251207366	0.446536482548402	0.257995605836382	0.383158883244658	0.563794295481713	0.38315888324466	1.9782082201694	1.98261134062654	0.440491570372403	1.98261134062655	1.96414605389471	0.999999999999906	0.0358539461050637	0.999999999999893	1.55950842962732	0.0173886593732495	0.0217917798303877	0.0173886593732502	1.9641460538947	0.999999999999835	0.0358539461050643	0.999999999999857	0.388223979210166	0.315552322788952	0.315903466723733	0.315552322788954	0.325864137169928	0.308256869731607	0.288178946280502	0.308256869731609	0.323069661582875	0.304457579110721	0.282327916659138	0.304457579110723	0.325864137169927	0.308256869731607	0.288178946280502	0.308256869731608	0.33955812791201	0.267648435943537	0.258516034294653	0.267648435943539	0.363259206619773	0.304200887924423	0.245677001275196	0.304200887924423	0.329798012173031	0.317187642914542	0.194534369273647	0.317187642914541	0.363259206619773	0.30420088792442	0.245677001275195	0.304200887924419	0.475457407885967	0.384377616549695	0.258516034294652	0.384377616549697	0.417868592344428	0.302012356395489	0.184141453214222	0.302012356395497	0.329798012173036	0.191954009714013	0.106752389699828	0.191954009714017	0.417868592344427	0.302012356395491	0.184141453214224	0.302012356395499
-90.9356	-91.597	0.661461	15.9999999999971	0.485689698885057	2.23086790085706	0.485689698885058	0.349331235711959	0.5680921018649	0.776198403436046	0.568092101864895	0.323257636560337	0.504771581843828	0.963801951401833	0.504771581843827	0.34933123571196	0.568092101864899	0.77619840343605	0.568092101864899	-1.26744608216064e-18	0.336280553646102	0.386761703616835	0.336280553646101	0.258462074489081	0.383085838319966	0.563255150976072	0.383085838319975	0.28258169183753	0.447015894122116	0.566008168766741	0.447015894122116	0.258462074489081	0.383085838319974	0.563255150976073	0.383085838319968	1.97829764774129	1.98259001238137	0.445943071268666	1.98259001238138	1.96418196238569	0.999999999999863	0.0358180376140387	0.999999999999879	1.55405692873101	0.0174099876183882	0.0217023522584954	0.0174099876183883	1.96418196238565	0.999999999999794	0.0358180376140389	0.999999999999844	0.388379486353637	0.315653227324563	0.31603982308295	0.315653227324566	0.325813588935603	0.30826527199595	0.288274152281461	0.308265271995952	0.323007060261971	0.304404379563333	0.282360714124005	0.304404379563337	0.325813588935603	0.30826527199595	0.288274152281462	0.308265271995953	0.339071535430734	0.268048023630754	0.258891492738901	0.268048023630756	0.362752037360056	0.304110916413415	0.246067741347274	0.304110916413417	0.329297717932137	0.316661700048623	0.194599545462117	0.316661700048632	0.362752037360057	0.304110916413416	0.246067741347275	0.304110916413414	0.475365132490211	0.384439035627977	0.258891492738903	0.384439035627989	0.417663388337686	0.301943651536589	0.184227626644527	0.3019436515366	0.329297717932138	0.191770701409308	0.106712817695079	0.191770701409311	0.417663388337693	0.301943651536593	0.184227626644528	0.301943651536605
-90.9356	-91.5971	0.661504	15.9999999999978	0.485292315337648	2.22920700522642	0.48529231533765	0.349725791882574	0.568426616422907	0.775679145773175	0.568426616422914	0.323611943041933	0.505138902463047	0.96443402479323	0.505138902463051	0.349725791882573	0.568426616422915	0.775679145773174	0.568426616422907	2.88378107701251e-19	0.33607071614871	0.386545793048773	0.336070716148708	0.258636185129534	0.383058920037439	0.563054386682476	0.383058920037441	0.282794093701213	0.447194848908518	0.56588040969613	0.447194848908518	0.258636185129535	0.38305892003744	0.563054386682475	0.383058920037439	1.97833076497022	1.98258209953963	0.447977210996173	1.98258209953966	1.96419527426662	0.999999999999902	0.0358047257331321	0.999999999999919	1.55202278900353	0.0174179004601475	0.0216692350295181	0.0174179004601476	1.96419527426662	0.999999999999809	0.0358047257331313	0.99999999999988	0.388436940483216	0.315690769879126	0.316090568374234	0.31569076987913	0.325794627809443	0.308268320508335	0.288309535961909	0.308268320508339	0.322983590206586	0.304384414332162	0.28237279777036	0.304384414332164	0.325794627809444	0.308268320508334	0.288309535961909	0.308268320508338	0.338892190842919	0.268197300066782	0.259031789480268	0.268197300066783	0.36256331763686	0.304077674725336	0.246213664113499	0.304077674725339	0.329111426368677	0.316465923169025	0.194623858124389	0.316465923169026	0.362563317636854	0.304077674725333	0.246213664113499	0.304077674725335	0.475331140373356	0.384462250204725	0.259031789480268	0.38446225020473	0.417587198362881	0.301918277948626	0.184259928846424	0.301918277948641	0.329111426368675	0.191702493001599	0.106698154202012	0.191702493001604	0.417587198362888	0.301918277948632	0.184259928846425	0.301918277948644
-90.9356	-91.5971	0.661519	15.9999999999978	0.485144113810842	2.22858822268321	0.485144113810839	0.349873011707036	0.568551153878407	0.77548557090959	0.568551153878416	0.323744144493073	0.505275990784007	0.964668857242984	0.505275990784006	0.349873011707034	0.568551153878415	0.775485570909588	0.568551153878408	-7.9272902613281e-18	0.335992462275258	0.38646524902846	0.33599246227526	0.25870115211225	0.383048923412645	0.562979538729791	0.38304892341265	0.282873353127548	0.447261625171428	0.565832933260602	0.447261625171428	0.258701152112249	0.383048923412649	0.562979538729791	0.383048923412646	1.97834308624668	1.98257915347572	0.44873613493671	1.98257915347574	1.964200228835	0.999999999999925	0.0357997711647965	0.999999999999885	1.55126386506303	0.0174208465240979	0.0216569137531769	0.0174208465240977	1.96420022883496	0.999999999999804	0.0357997711647961	0.999999999999875	0.388458297526605	0.315704761921475	0.316109482711189	0.315704761921478	0.325787539905467	0.308269446045552	0.288322718069923	0.308269446045554	0.322974818478447	0.304376949770858	0.282377284944003	0.304376949770861	0.325787539905469	0.308269446045551	0.288322718069922	0.308269446045553	0.338825584448905	0.268253018159643	0.259084160546315	0.268253018159642	0.362492979093667	0.304065317611096	0.246268123807859	0.304065317611097	0.329041974931961	0.316392944460474	0.194632927683767	0.31639294446048	0.362492979093667	0.304065317611096	0.246268123807857	0.304065317611091	0.475318518041796	0.384470951873808	0.259084160546314	0.384470951873822	0.417558824090434	0.30190884709174	0.184272000842377	0.301908847091746	0.329041974931958	0.191677070920641	0.106692697372603	0.191677070920644	0.417558824090432	0.301908847091738	0.184272000842377	0.30190884709175
-90.9356	-91.5971	0.661525	15.9999999999975	0.485088835655029	2.22835750707693	0.485088835655028	0.349927933834934	0.568597575790027	0.77541338028683	0.56859757579002	0.323793464116211	0.505327137790336	0.964756322833967	0.505327137790338	0.349927933834933	0.56859757579002	0.775413380286834	0.568597575790029	3.77532879036573e-18	0.33596327468222	0.386435203746666	0.335963274682223	0.258725388883632	0.383045200562496	0.562951624489255	0.383045200562498	0.282902922575044	0.44728653723027	0.565815248536548	0.447286537230271	0.258725388883632	0.383045200562497	0.562951624489255	0.383045200562493	1.97834767795661	1.98257805527928	0.449019250264	1.98257805527925	1.96420207552268	0.999999999999855	0.0357979244771224	0.999999999999927	1.55098074973571	0.0174219447205342	0.0216523220431955	0.0174219447205345	1.96420207552265	0.999999999999798	0.0357979244771215	0.999999999999876	0.388466253905124	0.315709979580562	0.316116536127157	0.315709979580568	0.32578489393121	0.308269864291456	0.288327632973156	0.30826986429146	0.322971544120406	0.304374162967623	0.282378955937084	0.304374162967627	0.32578489393121	0.308269864291455	0.288327632973156	0.30826986429146	0.338800779644226	0.268273807057375	0.259103701177236	0.26827380705738	0.362466749442871	0.30406071406816	0.246288442221572	0.304060714068156	0.329016073655884	0.316365728895608	0.194636310979056	0.316365728895605	0.362466749442878	0.304060714068152	0.246288442221573	0.304060714068157	0.475313817611884	0.384474203618439	0.259103701177238	0.384474203618448	0.417548246346622	0.301905333894657	0.184276507044248	0.301905333894671	0.32901607365589	0.191667590930266	0.106690663663063	0.191667590930273	0.41754824634663	0.301905333894662	0.18427650704425	0.301905333894669
-90.9356	-91.5971	0.661528	15.9999999999975	0.485068210720527	2.22827144016016	0.485068210720525	0.349948427236937	0.568614891409582	0.775386446162264	0.568614891409584	0.323811866579319	0.505346222798022	0.964788941439343	0.505346222798023	0.349948427236938	0.568614891409585	0.775386446162266	0.568614891409585	2.7784755133776e-18	0.33595238441741	0.386423992957965	0.335952384417412	0.258734432717225	0.38304381241834	0.562941209892698	0.383043812418344	0.282913956278606	0.447295832972895	0.565808653437465	0.447295832972895	0.258734432717225	0.383043812418344	0.562941209892697	0.383043812418341	1.97834939052411	1.98257764565725	0.449124890271782	1.98257764565725	1.96420276426501	0.999999999999892	0.0357972357348111	0.999999999999919	1.55087510972799	0.0174223543425938	0.0216506094757582	0.0174223543425942	1.964202764265	0.999999999999806	0.0357972357348117	0.999999999999892	0.388469221047289	0.315711926177915	0.316119167652808	0.315711926177919	0.325783906292094	0.308270020121819	0.288329466505824	0.308270020121822	0.322970322008513	0.304373122807646	0.282379579063445	0.304373122807651	0.325783906292094	0.308270020121819	0.288329466505824	0.308270020121821	0.338791529728861	0.268281564525364	0.259110993113973	0.268281564525369	0.362456963417775	0.304058997169575	0.246296024082093	0.304058997169574	0.329006409716764	0.316355574877068	0.194637573222693	0.316355574877068	0.362456963417777	0.304058997169569	0.246296024082093	0.304058997169573	0.475312064793014	0.384475417700373	0.259110993113975	0.384475417700383	0.417544300259561	0.3019040236645	0.184278188926447	0.301904023664512	0.329006409716767	0.191664054006317	0.106689905081056	0.191664054006323	0.417544300259573	0.301904023664506	0.184278188926448	0.301904023664511
