-31.2915	-31.2924	0.000862079	12.2500000000003	0.155063705043912	0.185257328188493	0.155063705043912	0.155063705043911	0.203140968964045	0.236092394391094	0.203140968964049	0.185257328188493	0.2360923943911	0.277744759718994	0.2360923943911	0.155063705043911	0.203140968964049	0.236092394391093	0.203140968964045	1.88453704737447e-19	0.473648152972984	0.765790163349072	0.473648152972984	0.473648152972988	0.630190653142725	1.05321980584395	0.630190653142717	0.765790163349065	1.05321980584396	2.56473753577137	1.05321980584396	0.473648152972988	0.630190653142718	1.05321980584395	0.630190653142726	1.75553359710278	1.59239208334438	0.323167805660874	1.59239208334439	1.59239208334438	0.999535175754834	0.266353114756873	0.999535175754858	0.323167805660875	0.266353114756872	0.165009296151377	0.266353114756872	1.59239208334439	0.999535175754875	0.266353114756871	0.999535175754911	0.0793354171852089	0.0593753028670574	0.03564536042021	0.059375302867058	0.0593753028670568	0.0425019090102492	0.019777382995928	0.0425019090102503	0.0356453604202102	0.0197773829959283	0.000479327327492933	0.0197773829959286	0.0593753028670583	0.0425019090102498	0.0197773829959297	0.042501909010251	0.818778964362539	0.562495160521954	0.590313014223493	0.562495160521945	0.562495160521953	0.522656964453501	0.391835066767124	0.522656964453502	0.590313014223493	0.391835066767123	0.158478287333485	0.391835066767141	0.562495160521947	0.522656964453497	0.391835066767137	0.5226569644535	1.65439917722347	1.23209655297494	0.590313014223494	1.23209655297497	1.23209655297496	0.861084122064302	0.372946717918791	0.861084122064308	0.590313014223498	0.372946717918786	0.11323174186932	0.372946717918799	1.23209655297499	0.861084122064312	0.372946717918801	0.861084122064346
-32.6447	-32.6457	0.000983472	12.2500000000004	0.15489936817434	0.185357941677165	0.15489936817434	0.154899368174341	0.20328061847473	0.236096988591558	0.20328061847473	0.185357941677163	0.236096988591562	0.277274277267931	0.236096988591562	0.154899368174341	0.20328061847473	0.236096988591558	0.20328061847473	-4.70082247272289e-18	0.473811409367258	0.765838979148908	0.473811409367258	0.473811409367258	0.630267585916807	1.05288705999903	0.6302675859168	0.765838979148883	1.05288705999904	2.56535975898551	1.05288705999904	0.473811409367257	0.6302675859168	1.05288705999903	0.630267585916808	1.75554865756405	1.59232640886918	0.322898503519567	1.59232640886919	1.5923264088692	0.999620266875218	0.266469395461997	0.999620266875253	0.322898503519573	0.266469395461998	0.164990050571409	0.266469395461998	1.59232640886918	0.999620266875249	0.266469395461997	0.999620266875284	0.0794632702164355	0.05943084210505	0.035614685424525	0.0594308421050511	0.0594308421050501	0.0425059537848453	0.019694819102082	0.0425059537848468	0.0356146854245245	0.0196948191020823	0.000329929758964062	0.0196948191020839	0.0594308421050515	0.0425059537848468	0.0196948191020835	0.0425059537848476	1.2777410395169	0.877071773840838	0.921352356217203	0.877071773840821	0.877071773840829	0.815347938198931	0.611221527958439	0.81534793819892	0.921352356217189	0.611221527958444	0.24684462545508	0.611221527958459	0.877071773840833	0.81534793819892	0.611221527958468	0.815347938198919	2.58414948966816	1.92433057922486	0.921352356217208	1.92433057922491	1.92433057922486	1.34470051737041	0.581888604952059	1.34470051737046	0.921352356217212	0.58188860495205	0.176314716642141	0.581888604952078	1.92433057922489	1.34470051737046	0.581888604952069	1.34470051737049
-33.0508	-33.0518	0.000985788	12.2500000000004	0.154899433859025	0.185357938537647	0.154899433859025	0.154899433859023	0.203280608533272	0.236096995642009	0.20328060853327	0.185357938537649	0.236096995642011	0.277274377557328	0.236096995642011	0.154899433859023	0.20328060853327	0.236096995642008	0.203280608533272	-2.1600932323531e-18	0.473811353551087	0.76583894436876	0.473811353551087	0.473811353551088	0.630267555609516	1.0528871122479	0.630267555609517	0.765838944368755	1.05288711224789	2.56535961885911	1.05288711224789	0.473811353551088	0.630267555609517	1.0528871122479	0.630267555609516	1.75554870045497	1.59232649043058	0.322898497523696	1.59232649043058	1.59232649043058	0.999620241768354	0.26646933423846	0.999620241768404	0.322898497523694	0.266469334238459	0.164990038748273	0.266469334238458	1.59232649043058	0.999620241768395	0.266469334238458	0.999620241768431	0.0794632694165937	0.0594308476599871	0.0356146977746049	0.0594308476599882	0.0594308476599859	0.0425059634718814	0.0196948356643527	0.0425059634718819	0.0356146977746043	0.0196948356643527	0.000329951234192633	0.0196948356643542	0.0594308476599878	0.042505963471882	0.019694835664354	0.0425059634718827	1.68705678280105	1.15803571565054	1.21650107790433	1.15803571565053	1.15803571565055	1.07653897776597	0.807022065058142	1.07653897776597	1.21650107790434	0.807022065058142	0.325919663261678	0.807022065058164	1.15803571565054	1.07653897776597	0.807022065058162	1.07653897776596	3.41196326600468	2.54077612010066	1.21650107790434	2.54077612010069	2.54077612010065	1.77546571262255	0.768292525920888	1.77546571262259	1.21650107790435	0.768292525920897	0.232795950365735	0.768292525920921	2.5407761201007	1.77546571262256	0.768292525920921	1.77546571262265
-33.1731	-33.1741	0.000986537	12.2500000000003	0.154899455931627	0.185357937244837	0.154899455931627	0.154899455931628	0.203280604902293	0.236096997548124	0.203280604902293	0.185357937244837	0.236096997548123	0.277274411455796	0.236096997548123	0.154899455931628	0.203280604902293	0.236096997548123	0.203280604902293	-2.33153269889338e-18	0.473811334631171	0.765838932836014	0.473811334631171	0.473811334631171	0.630267545521358	1.05288713063504	0.630267545521354	0.765838932836007	1.05288713063505	2.56535957170448	1.05288713063505	0.47381133463117	0.630267545521354	1.05288713063504	0.630267545521358	1.75554871427413	1.59232651708477	0.322898496430487	1.59232651708476	1.59232651708476	0.999620233298578	0.266469314016811	0.999620233298611	0.32289849643049	0.266469314016807	0.164990035264535	0.266469314016807	1.59232651708476	0.999620233298609	0.266469314016809	0.999620233298644	0.0794632688096367	0.0594308493121226	0.0356147018610825	0.0594308493121252	0.0594308493121232	0.0425059665905712	0.0196948412494559	0.0425059665905725	0.0356147018610824	0.0196948412494558	0.000329958596380266	0.0196948412494571	0.0594308493121248	0.0425059665905722	0.0196948412494572	0.0425059665905732	1.98447521304518	1.36219073183949	1.43096311796474	1.36219073183947	1.36219073183947	1.2663265509026	0.949295360622549	1.26632655090259	1.43096311796475	0.949295360622551	0.383377440487731	0.949295360622578	1.36219073183946	1.26632655090259	0.949295360622582	1.26632655090257	4.01347236502493	2.98870004883488	1.43096311796476	2.98870004883496	2.98870004883486	2.08846990551895	0.90373802074374	2.08846990551901	1.43096311796475	0.903738020743745	0.273836542348597	0.903738020743768	2.98870004883496	2.08846990551901	0.903738020743777	2.08846990551905
-33.2099	-33.2109	0.000986781	12.2500000000003	0.154899462958736	0.185357936858529	0.154899462958736	0.154899462958735	0.20328060378919	0.236096998191348	0.203280603789189	0.185357936858533	0.236096998191349	0.277274423047417	0.236096998191349	0.154899462958735	0.203280603789189	0.236096998191348	0.20328060378919	-2.11600635662549e-18	0.473811328632256	0.765838929059756	0.473811328632257	0.473811328632252	0.63026754225078	1.05288713639566	0.630267542250777	0.765838929059763	1.05288713639564	2.56535955624459	1.05288713639564	0.473811328632253	0.630267542250777	1.05288713639566	0.630267542250781	1.75554871882813	1.59232652577476	0.322898496088426	1.59232652577478	1.59232652577478	0.999620230617156	0.26646930735205	0.99962023061718	0.322898496088433	0.266469307352048	0.164990034019246	0.26646930735205	1.59232652577478	0.999620230617197	0.266469307352047	0.999620230617208	0.0794632686438381	0.0594308498710007	0.0356147032010368	0.0594308498710019	0.0594308498710006	0.0425059676194665	0.0196948430680975	0.0425059676194667	0.035614703201037	0.0196948430680973	0.000329960980574052	0.0196948430680988	0.0594308498710012	0.0425059676194675	0.0196948430680984	0.0425059676194681	2.17588162762537	1.49357661070207	1.56898219514457	1.49357661070206	1.49357661070205	1.38846613444102	1.04085668448071	1.38846613444102	1.56898219514454	1.04085668448072	0.420354928639265	1.04085668448074	1.49357661070206	1.38846613444103	1.04085668448074	1.38846613444101	4.40057926516385	3.27696575030803	1.56898219514458	3.27696575030814	3.27696575030804	2.28990672861929	0.990905250543887	2.28990672861932	1.56898219514457	0.990905250543895	0.300248599109656	0.990905250543932	3.2769657503081	2.28990672861934	0.990905250543913	2.28990672861944
-33.221	-33.222	0.000986859	12.2500000000005	0.154899465196268	0.185357936744243	0.154899465196268	0.154899465196266	0.203280603449491	0.236096998409146	0.203280603449494	0.185357936744244	0.236096998409139	0.277274427011626	0.236096998409139	0.154899465196266	0.203280603449494	0.236096998409146	0.203280603449491	-5.10281875645766e-19	0.473811326730633	0.765838927821511	0.473811326730633	0.473811326730642	0.630267541189153	1.05288713819749	0.630267541189147	0.765838927821519	1.05288713819749	2.56535955116858	1.05288713819749	0.473811326730642	0.630267541189147	1.05288713819749	0.630267541189153	1.75554872033144	1.59232652861225	0.322898495981045	1.59232652861225	1.59232652861224	0.999620229768468	0.266469305152045	0.999620229768498	0.322898495981043	0.266469305152044	0.164990033575703	0.266469305152046	1.59232652861223	0.999620229768498	0.266469305152043	0.999620229768534	0.0794632686004768	0.0594308500602638	0.0356147036411012	0.0594308500602651	0.0594308500602634	0.0425059679594761	0.0196948436611378	0.0425059679594771	0.0356147036411024	0.0196948436611375	0.000329961753623318	0.0196948436611389	0.0594308500602645	0.0425059679594771	0.0196948436611391	0.0425059679594784	2.29071170192943	1.57239868558887	1.65178371788262	1.57239868558886	1.57239868558887	1.46174110019201	1.09578689438865	1.46174110019199	1.65178371788262	1.09578689438865	0.44253875966505	1.09578689438866	1.57239868558886	1.46174110019199	1.09578689438867	1.461741100192	4.63281558052231	3.44990445027861	1.65178371788263	3.44990445027877	3.44990445027863	2.41075434290165	1.04319932061927	2.41075434290177	1.65178371788263	1.04319932061928	0.316093932310388	1.04319932061931	3.44990445027872	2.4107543429017	1.04319932061931	2.41075434290179
-33.2244	-33.2254	0.000986885	12.2500000000005	0.154899465908861	0.185357936710844	0.154899465908861	0.154899465908862	0.203280603346368	0.236096998483108	0.203280603346367	0.185357936710844	0.236096998483103	0.277274428367475	0.236096998483103	0.154899465908862	0.203280603346367	0.236096998483108	0.203280603346368	6.43068425825559e-19	0.473811326127971	0.765838927414889	0.473811326127972	0.473811326127969	0.630267540844099	1.05288713876008	0.630267540844107	0.765838927414906	1.05288713876008	2.56535954949948	1.05288713876008	0.47381132612797	0.630267540844107	1.05288713876008	0.630267540844099	1.7555487208285	1.59232652954012	0.322898495947211	1.59232652954011	1.59232652954012	0.999620229499935	0.266469304424717	0.99962022949996	0.322898495947207	0.266469304424716	0.164990033418234	0.266469304424715	1.59232652954011	0.999620229499956	0.266469304424714	0.999620229499982	0.0794632685899031	0.0594308501244231	0.0356147037858566	0.0594308501244244	0.059430850124424	0.0425059680720205	0.0196948438548042	0.0425059680720224	0.0356147037858568	0.0196948438548043	0.000329962004594676	0.0196948438548056	0.0594308501244247	0.0425059680720223	0.0196948438548058	0.0425059680720234	2.35692207805917	1.61784705232877	1.69952661407408	1.61784705232874	1.61784705232876	1.50399103586924	1.12745934665032	1.50399103586922	1.69952661407409	1.12745934665033	0.455329831807573	1.12745934665036	1.61784705232875	1.50399103586922	1.12745934665036	1.50399103586921	4.76672174753617	3.54961994198302	1.69952661407411	3.54961994198312	3.54961994198303	2.48043440455806	1.07335178958922	2.48043440455813	1.69952661407411	1.07335178958921	0.325230262425354	1.07335178958927	3.5496199419831	2.48043440455811	1.07335178958925	2.48043440455822
-33.2254	-33.2264	0.000986893	12.2500000000002	0.154899466135847	0.185357936701235	0.154899466135847	0.154899466135849	0.203280603315256	0.236096998508285	0.203280603315252	0.185357936701237	0.236096998508286	0.277274428831247	0.236096998508286	0.154899466135849	0.203280603315252	0.236096998508285	0.203280603315256	3.26684725087248e-19	0.473811325937023	0.765838927281185	0.473811325937023	0.473811325937025	0.630267540731806	1.05288713893538	0.630267540731815	0.765838927281192	1.0528871389354	2.56535954894985	1.0528871389354	0.473811325937025	0.630267540731815	1.05288713893538	0.630267540731805	1.75554872099314	1.59232652984401	0.322898495936503	1.59232652984402	1.59232652984403	0.999620229414985	0.266469304183891	0.999620229415016	0.322898495936503	0.26646930418389	0.164990033362491	0.266469304183893	1.59232652984402	0.999620229415018	0.266469304183887	0.999620229415032	0.0794632685876459	0.0594308501461932	0.0356147038335467	0.0594308501461942	0.0594308501461922	0.0425059681093335	0.0196948439181435	0.0425059681093352	0.0356147038335482	0.0196948439181438	0.000329962086179306	0.0196948439181452	0.0594308501461939	0.0425059681093347	0.0196948439181451	0.0425059681093363	2.39426319745632	1.64347887935635	1.72645250331866	1.64347887935636	1.64347887935636	1.52781902212663	1.14532187706372	1.52781902212661	1.72645250331866	1.14532187706373	0.46254370029751	1.14532187706376	1.64347887935637	1.52781902212662	1.14532187706375	1.52781902212659	4.84224172967415	3.60585717367701	1.72645250331866	3.60585717367708	3.60585717367702	2.51973234817955	1.09035708465866	2.51973234817967	1.72645250331867	1.09035708465867	0.330382941093234	1.09035708465872	3.60585717367706	2.51973234817964	1.09035708465871	2.51973234817973
-33.2257	-33.2267	0.000986896	12.2500000000003	0.154899466208166	0.18535793669853	0.154899466208166	0.154899466208169	0.203280603305939	0.236096998516877	0.203280603305937	0.185357936698532	0.236096998516881	0.277274428989899	0.236096998516881	0.154899466208169	0.203280603305937	0.236096998516877	0.203280603305939	3.0448488088255e-18	0.47381132587654	0.76583892723714	0.47381132587654	0.473811325876548	0.63026754069521	1.05288713898992	0.630267540695209	0.765838927237147	1.0528871389899	2.56535954876856	1.0528871389899	0.473811325876548	0.63026754069521	1.05288713898992	0.630267540695209	1.75554872104779	1.59232652994372	0.322898495933107	1.59232652994374	1.59232652994373	0.999620229388141	0.266469304104033	0.999620229388164	0.322898495933111	0.266469304104033	0.164990033342813	0.266469304104033	1.59232652994374	0.999620229388168	0.266469304104031	0.999620229388185	0.0794632685873071	0.059430850153586	0.0356147038492849	0.0594308501535865	0.0594308501535854	0.0425059681217244	0.01969484393889	0.0425059681217257	0.0356147038492845	0.01969484393889	0.000329962112735987	0.0196948439388913	0.0594308501535871	0.0425059681217252	0.0196948439388914	0.0425059681217264	2.41506629229791	1.65775861549525	1.74145317413505	1.65775861549525	1.65775861549524	1.54109382141592	1.15527326381449	1.54109382141592	1.74145317413509	1.15527326381449	0.466562615415709	1.15527326381451	1.65775861549524	1.54109382141592	1.1552732638145	1.54109382141592	4.88431463542503	3.63718747433815	1.74145317413506	3.63718747433823	3.6371874743382	2.54162560913507	1.09983089741364	2.54162560913515	1.74145317413507	1.09983089741365	0.333253547667454	1.09983089741368	3.63718747433822	2.54162560913515	1.09983089741368	2.54162560913524
-33.2258	-33.2268	0.000986897	12.2500000000005	0.154899466231213	0.185357936697789	0.154899466231213	0.154899466231216	0.203280603303171	0.236096998519817	0.203280603303171	0.185357936697792	0.23609699851982	0.277274429044178	0.23609699851982	0.154899466231216	0.203280603303172	0.236096998519816	0.20328060330317	7.34521942459487e-19	0.473811325857389	0.765838927222616	0.473811325857389	0.473811325857393	0.630267540683273	1.05288713900682	0.630267540683279	0.765838927222627	1.05288713900681	2.56535954870868	1.05288713900681	0.473811325857393	0.63026754068328	1.05288713900682	0.630267540683272	1.75554872106592	1.59232652997647	0.322898495932024	1.59232652997648	1.59232652997645	0.999620229379638	0.266469304077511	0.999620229379676	0.322898495932023	0.266469304077508	0.164990033335883	0.266469304077512	1.59232652997646	0.999620229379661	0.266469304077509	0.999620229379697	0.0794632685873284	0.0594308501560987	0.0356147038544852	0.0594308501560991	0.0594308501560972	0.0425059681258454	0.0196948439456957	0.0425059681258463	0.035614703854485	0.0196948439456954	0.000329962121392313	0.0196948439456966	0.0594308501560996	0.0425059681258459	0.0196948439456972	0.0425059681258472	2.42657785354827	1.66566042333029	1.74975391709745	1.66566042333025	1.66566042333027	1.54843953932708	1.16077994443772	1.54843953932709	1.74975391709745	1.16077994443772	0.46878651468172	1.16077994443774	1.66566042333028	1.5484395393271	1.16077994443775	1.54843953932709	4.90759601944364	3.65452435059215	1.74975391709747	3.65452435059222	3.65452435059217	2.55374042284394	1.10507330859799	2.55374042284407	1.74975391709746	1.10507330859798	0.334842021095209	1.10507330859802	3.65452435059225	2.55374042284407	1.10507330859803	2.55374042284412
