1	1.00902247175141	1.01288665707152	1.00902247175141	1.0090437383345	1.01412263651883	1.02030625439988	1.01412263651883	1.01684595006089	1.02018083600932	1.02260059956963	1.02018083600932	1.0090437383345	1.01412263651883	1.02030625439988	1.01412263651883	0.259998426593483	0.204730013481567	0.169712693705862	0.204730013481568	0.205387388696012	0.178842293712473	0.174653933059177	0.178842293712474	0.197644540995169	0.174143017994648	0.158068477010028	0.174143017994648	0.205387388696012	0.178842293712474	0.174653933059177	0.178842293712474
1	1.01146767207633	1.01560559665119	1.01146767207633	1.01147348609827	1.01730081997092	1.02470333395751	1.01730081997092	1.02114622847699	1.02450426405173	1.02684681027763	1.02450426405173	1.01147348609827	1.01730081997092	1.02470333395751	1.01730081997092	0.282119891925259	0.214540335361176	0.173923838544392	0.214540335361177	0.215351448905137	0.184366448295835	0.179613863710334	0.184366448295836	0.206333336870416	0.178997674103301	0.160927684758187	0.178997674103302	0.215351448905138	0.184366448295836	0.179613863710334	0.184366448295836
1	1.01289770761033	1.01694748287993	1.01289770761033	1.01285997013889	1.0189173797061	1.02691264483181	1.0189173797061	1.02351983170482	1.02663481494314	1.0287708198896	1.02663481494315	1.01285997013889	1.0189173797061	1.02691264483181	1.0189173797061	0.295537238862751	0.219561572298626	0.175798613425064	0.219561572298627	0.220452941296217	0.186918705012318	0.181949117994982	0.186918705012319	0.210722582356479	0.181241365903386	0.162197344752576	0.181241365903387	0.220452941296218	0.186918705012319	0.181949117994983	0.186918705012319
1	1.01370329814987	1.01759843192769	1.01370329814987	1.01362396632783	1.01971956205193	1.02800728606209	1.01971956205193	1.02479266170445	1.0276650983824	1.02963817100477	1.0276650983824	1.01362396632783	1.01971956205193	1.02800728606209	1.01971956205193	0.303675271157117	0.222130652817054	0.176638173659123	0.222130652817055	0.223063404408565	0.18810114840111	0.183055202224033	0.188101148401111	0.212944060542777	0.182277165034651	0.162764173450783	0.182277165034651	0.223063404408566	0.188101148401111	0.183055202224033	0.188101148401111
1	1.01414476782221	1.01791021059812	1.01414476782221	1.01403521316567	1.02011073904862	1.02854443407246	1.02011073904862	1.02546263330295	1.0281564297174	1.03002809483709	1.0281564297174	1.01403521316567	1.02011073904862	1.02854443407246	1.02011073904862	0.30861123723431	0.223444973732608	0.177016188973548	0.223444973732609	0.224398801135897	0.188650276487746	0.183581568721883	0.188650276487747	0.214069907627601	0.182755039618384	0.163018431394907	0.182755039618384	0.224398801135898	0.188650276487747	0.183581568721883	0.188650276487747
1	1.01438196645401	1.01805822725533	1.01438196645401	1.01425311980487	1.02029917031186	1.02880634803021	1.02029917031186	1.02581108095152	1.02838832924961	1.03020317861909	1.02838832924961	1.01425311980487	1.02029917031186	1.02880634803021	1.02029917031186	0.311605051952404	0.224117397594499	0.177187237488268	0.2241173975945	0.225081842250933	0.18890580152133	0.183833004090578	0.188905801521331	0.214641050798908	0.182975381328891	0.163132966200341	0.182975381328891	0.225081842250934	0.188905801521331	0.183833004090578	0.188905801521331
1	1.01450764226064	1.01812809931447	1.01450764226064	1.01436734930931	1.02038915935711	1.02893355314693	1.02038915935711	1.02599089985621	1.02849691869642	1.03028178578264	1.02849691869642	1.01436734930931	1.02038915935711	1.02893355314693	1.02038915935711	0.313420892388187	0.224461447448718	0.177264988812433	0.224461447448719	0.225431191881256	0.189024899708441	0.183953485669539	0.189024899708441	0.214931006035519	0.183076896566329	0.163184764344363	0.18307689656633	0.225431191881257	0.189024899708441	0.18395348566954	0.189024899708442
1	1.01457357551448	1.01816097601335	1.01457357551448	1.01442678914468	1.02043187455294	1.02899519434956	1.02043187455294	1.02608322436227	1.02854744596905	1.03031710118471	1.02854744596905	1.01442678914468	1.02043187455294	1.02899519434956	1.02043187455294	0.314522255271887	0.224637495612927	0.177300481273812	0.224637495612928	0.225609865991863	0.189080485112881	0.184011373134045	0.189080485112882	0.21507829163373	0.183123613386272	0.163208279858173	0.183123613386272	0.225609865991864	0.189080485112882	0.184011373134045	0.189080485112882
1	1.01460792564641	1.01817642446443	1.01460792564641	1.0144575605046	1.02045206298559	1.02902503322354	1.02045206298559	1.02613046775742	1.02857083120035	1.0303329869847	1.02857083120035	1.0144575605046	1.02045206298559	1.02902503322354	1.02045206298559	0.315190265605501	0.22472758246073	0.177316748612538	0.224727582460731	0.225701245765206	0.18910645696063	0.184039253284513	0.189106456960631	0.215153139377806	0.183145079460123	0.163218996902415	0.183145079460123	0.225701245765207	0.189106456960631	0.184039253284514	0.189106456960631
1	1.01462573326462	1.01818368427282	1.01462573326462	1.01447343328645	1.02046157553588	1.02903947468561	1.02046157553588	1.02615458941699	1.02858160264115	1.03034014523599	1.02858160264115	1.01447343328645	1.02046157553588	1.02903947468561	1.02046157553588	0.315595434334985	0.224773681982199	0.17732423346202	0.2247736819822	0.225747978670581	0.189118603678952	0.184052711218337	0.189118603678953	0.215191188614771	0.183154923898013	0.163223900523287	0.183154923898013	0.225747978670582	0.189118603678953	0.184052711218337	0.189118603678953
1	1.01463493262374	1.01818710014725	1.01463493262374	1.01448160014708	1.02046604812004	1.02904646707029	1.02046604812004	1.02616688772779	1.0285865414252	1.0303433777717	1.0285865414252	1.01448160014708	1.02046604812004	1.02904646707029	1.02046604812004	0.315841181697759	0.224797271932703	0.1773276906144	0.224797271932704	0.225771877423921	0.189124289349245	0.184059221334559	0.189124289349246	0.215210536597398	0.183159427870173	0.163226153559663	0.183159427870174	0.225771877423922	0.189124289349246	0.184059221334559	0.189124289349246
1	1.0146396730288	1.01818871072135	1.0146396730288	1.01448579457477	1.02046814786628	1.02904985561919	1.02046814786628	1.02617315214193	1.0285887954642	1.0303448412328	1.0285887954642	1.01448579457477	1.02046814786628	1.02904985561919	1.02046814786628	0.31599023501108	0.224809342889942	0.177329293528638	0.224809342889943	0.225784098295471	0.189126952728143	0.184062377016709	0.189126952728144	0.21522037723174	0.183161482594497	0.163227193258198	0.183161482594498	0.225784098295471	0.189126952728144	0.184062377016709	0.189126952728144
1	1.01464211131221	1.01818947218067	1.01464211131221	1.01448794600823	1.02046913262045	1.02905149966346	1.02046913262045	1.02617634118884	1.02858981918744	1.03034550570899	1.02858981918744	1.01448794600823	1.02046913262045	1.02905149966346	1.02046913262045	0.316080640368305	0.224815519273075	0.17733003958002	0.224815519273076	0.225790347162629	0.189128201244152	0.184063909784957	0.189128201244153	0.215225383255377	0.183162416763404	0.163227675229862	0.183162416763404	0.22579034716263	0.189128201244153	0.184063909784957	0.189128201244153
1	1.01464336381052	1.0181898333485	1.01464336381052	1.014489048504	1.02046959414169	1.02905229843595	1.02046959414169	1.02617796407514	1.0285902816433	1.03034580839124	1.0285902816433	1.014489048504	1.02046959414169	1.02905229843595	1.02046959414169	0.316135473891439	0.224818679362977	0.17733038816736	0.224818679362978	0.22579354215729	0.189128786916181	0.184064655765216	0.189128786916182	0.215227930271176	0.183162839759406	0.163227899711688	0.183162839759406	0.225793542157291	0.189128786916182	0.184064655765216	0.189128786916182
1	1.01464400654884	1.01819000524761	1.01464400654884	1.01448961309166	1.02046981033992	1.02905268713005	1.02046981033992	1.02617878980768	1.02859048927114	1.03034594675485	1.02859048927114	1.01448961309166	1.02046981033992	1.02905268713005	1.02046981033992	0.316168731833476	0.22482029603909	0.177330551678246	0.224820296039091	0.22579517556949	0.189129061827618	0.184065019522531	0.189129061827619	0.215229226297852	0.183163030367643	0.1632280047722	0.183163030367644	0.225795175569491	0.189129061827619	0.184065019522531	0.189129061827619
1	1.01464433618056	1.01819008742466	1.01464433618056	1.01448990206457	1.02046991161825	1.02905287660586	1.02046991161825	1.02617920985553	1.02859058185887	1.03034601027316	1.02859058185887	1.01448990206457	1.02046991161825	1.02905287660586	1.02046991161825	0.316188903987852	0.224821123170984	0.177330628699265	0.224821123170985	0.225796010692708	0.189129190993689	0.184065197308048	0.18912919099369	0.215229885969368	0.183163115787609	0.163228054201325	0.183163115787609	0.225796010692709	0.18912919099369	0.184065197308049	0.189129190993691
