-14.5899	-14.5899	0	4.00000000000001	0.210989261432407	0.277160166673817	0.210989261432407	0.183814889931214	0.269769456692566	0.352301044446637	0.26976945668421	0.219690112630668	0.367650180070075	0.448497667747694	0.367650180070075	0.183814889931214	0.26976945668421	0.352301044446637	0.269769456692566	-1.31941309197212e-18	0.578692481713118	0.918331076914976	0.578692481713118	0.332581030654408	0.450459709620018	0.571754732287552	0.450459709825659	0.29409536072975	0.623630605859291	0.518480496868784	0.623630605859291	0.332581030654408	0.450459709825659	0.571754732287552	0.450459709620018	1.69473908557459	0.981264297079201	0.249235942214267	0.981264297120651	1.71527612383049	0.0941985710608409	0.0463094993989398	0.0941985710432152	0.121871190238831	0.029173967237341	0.0133117227682309	0.029173967215871	1.71527612377196	0.0941985710366759	0.0463094993604141	0.0941985710484832	0.00937671428091269	0.0080112366543592	0.0070456279097	0.00801123665426888	0.00915672080067203	0.00785251894560758	0.00693678492877156	0.00785251894555056	0.00890305144732064	0.00762541877857063	0.00677247103840575	0.00762541877854911	0.00915672080063953	0.00785251894556407	0.00693678492876816	0.00785251894553878	0.0711793702201551	0.0376006001210114	0.0332677876432589	0.0376006001635199	0.0942714498655702	0.0525819968468462	0.0404538241582301	0.0525819968751564	0.111844634477026	0.0600750210331455	0.0399414716518467	0.0600750210667106	0.0942714498863512	0.052581996854498	0.0404538241759066	0.0525819969043618	0.184801049088031	0.0907691385539607	0.0332677876553415	0.0907691385700315	0.153714298946102	0.0705217123413356	0.0255465710231514	0.070521712359936	0.111844634466157	0.0453405360447072	0.0162157040275592	0.0453405360577772	0.15371429895562	0.0705217123530284	0.0255465710281262	0.0705217123632409
-305.2	-305.2	0	4	2	1.32713167929231e-16	2	2	0.999999999999999	1.99024010796376e-16	1	1.32609928163214e-16	1.99015679174753e-16	2.65265200041162e-16	1.99015425566347e-16	2	1	1.99008932844773e-16	0.999999999999999	4.87970382546216e-20	6.61687573295436e-17	1.32697934571071e-16	6.59989602591448e-17	6.62211643072171e-17	1.32525415223427e-16	1.99061822824839e-16	1.32729557143051e-16	1.32635127651888e-16	1.99071497684379e-16	2.65396430229091e-16	1.99069841539546e-16	6.61912611141502e-17	1.32588392179924e-16	1.99032192594911e-16	1.32816510239796e-16	0.500000016289727	0.500000008144906	0.500000000000085	0.500000008144906	0.50000000814491	0.5	0.49999999185509	0.5	0.500000000000093	0.499999991855094	0.499999983710095	0.499999991855094	0.50000000814491	0.5	0.49999999185509	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32682465466435e-16	2	2	0.999999999999999	1.98992948561712e-16	0.999999999999999	1.32627336838364e-16	1.99028535836218e-16	2.65398941239237e-16	1.99010940489668e-16	2	0.999999999999999	1.98958991918688e-16	0.999999999999999	8.8660528362223e-20	6.61281638545729e-17	1.32645255677158e-16	6.62799614748425e-17	6.63164462726248e-17	1.32725512100609e-16	1.9898165930411e-16	1.32811254127389e-16	1.32709936005331e-16	1.98954459925359e-16	2.65356265440472e-16	1.99012442080974e-16	6.66571604288965e-17	1.32745998236605e-16	1.99051748850652e-16	1.32702242450153e-16	0.500000016289724	0.500000008144906	0.500000000000087	0.500000008144906	0.500000008144908	0.5	0.499999991855092	0.5	0.500000000000092	0.499999991855095	0.499999983710098	0.499999991855095	0.500000008144908	0.5	0.499999991855092	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.3267760991624e-16	2	2	0.999999999999999	1.99131357281491e-16	0.999999999999999	1.32667864151811e-16	1.98994697402473e-16	2.65381320637829e-16	1.99007909648205e-16	2	0.999999999999999	1.99048451088345e-16	0.999999999999999	-9.4761817019403e-21	6.61927643856666e-17	1.32667544730847e-16	6.61692591696815e-17	6.63661333253479e-17	1.32550114526325e-16	1.99018271507094e-16	1.32851667974919e-16	1.32701011140112e-16	1.98957785424066e-16	2.6537721146304e-16	1.99064700663738e-16	6.66293643039566e-17	1.32763783291859e-16	1.98949917178681e-16	1.32825145824445e-16	0.500000016289727	0.500000008144908	0.500000000000089	0.500000008144908	0.500000008144908	0.5	0.499999991855091	0.5	0.50000000000009	0.499999991855092	0.499999983710094	0.499999991855092	0.500000008144908	0.5	0.499999991855091	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32774621399986e-16	2	1.99999999999999	0.999999999999998	1.9895543690321e-16	0.999999999999999	1.32611623082138e-16	1.99080090798474e-16	2.6529248955675e-16	1.98972348197244e-16	1.99999999999999	0.999999999999999	1.99015053981306e-16	0.999999999999998	2.66285978718551e-20	6.64470690450277e-17	1.32691340649119e-16	6.63583093599759e-17	6.62317178070519e-17	1.32671249957154e-16	1.99069084436641e-16	1.3259519240589e-16	1.32624659422742e-16	1.99014299851081e-16	2.65370224992188e-16	1.98989010587461e-16	6.63500987458287e-17	1.32681057010497e-16	1.99017191209214e-16	1.32758000678992e-16	0.500000016289729	0.500000008144909	0.500000000000089	0.500000008144909	0.50000000814491	0.5	0.49999999185509	0.5	0.50000000000009	0.499999991855091	0.499999983710091	0.49999999185509	0.50000000814491	0.5	0.49999999185509	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	3.99999999999999	1.99999999999999	1.32687421157184e-16	1.99999999999999	1.99999999999999	0.999999999999998	1.99061702470059e-16	0.999999999999998	1.32642055806506e-16	1.99022130899187e-16	2.65354731847617e-16	1.99026316769129e-16	1.99999999999999	0.999999999999998	1.99038696767767e-16	0.999999999999998	-1.15540585163002e-20	6.6062763646622e-17	1.32691193152476e-16	6.62073681042848e-17	6.62971548503894e-17	1.32706661533328e-16	1.99004918020272e-16	1.32722169696398e-16	1.32719777671012e-16	1.99039574664891e-16	2.65396607142344e-16	1.99080626036029e-16	6.62965845675182e-17	1.32628973712474e-16	1.98950658022318e-16	1.32841999551878e-16	0.500000016289729	0.500000008144909	0.50000000000009	0.50000000814491	0.500000008144909	0.5	0.49999999185509	0.5	0.500000000000088	0.499999991855089	0.499999983710091	0.499999991855089	0.500000008144909	0.5	0.49999999185509	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32696225202335e-16	2	1.99999999999999	0.999999999999998	1.99023518055225e-16	0.999999999999999	1.32621774656206e-16	1.98905389658567e-16	2.65400196847709e-16	1.99052168205373e-16	1.99999999999999	0.999999999999999	1.99047525524938e-16	0.999999999999999	-2.14405425497391e-21	6.62528343709971e-17	1.32673911023034e-16	6.59945356183495e-17	6.64182683609327e-17	1.32619490810534e-16	1.99014743064793e-16	1.32557111672976e-16	1.32639112284297e-16	1.98913019520838e-16	2.65437922797688e-16	1.9902119171315e-16	6.65813210917552e-17	1.32642313033827e-16	1.99115916921382e-16	1.32712679711724e-16	0.50000001628973	0.500000008144909	0.500000000000089	0.500000008144909	0.50000000814491	0.5	0.49999999185509	0.5	0.50000000000009	0.49999999185509	0.499999983710091	0.49999999185509	0.50000000814491	0.5	0.49999999185509	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	3.99999999999999	2	1.32678060677975e-16	2	1.99999999999999	0.999999999999998	1.99068938490962e-16	0.999999999999998	1.32652065919764e-16	1.99023086628837e-16	2.65397882086162e-16	1.99037928084333e-16	1.99999999999999	0.999999999999998	1.99001323041632e-16	0.999999999999998	1.05058559447962e-19	6.6330139698366e-17	1.32668557820302e-16	6.6186739615675e-17	6.60369703068909e-17	1.32677907675411e-16	1.99077428414275e-16	1.32759801890625e-16	1.32708043028349e-16	1.98936443750671e-16	2.65357959041078e-16	1.98983115116139e-16	6.60720076743106e-17	1.32710187881828e-16	1.99053865554141e-16	1.32762007645277e-16	0.500000016289732	0.50000000814491	0.500000000000089	0.50000000814491	0.500000008144911	0.499999999999999	0.499999991855089	0.5	0.500000000000089	0.499999991855089	0.499999983710088	0.499999991855089	0.50000000814491	0.499999999999999	0.499999991855088	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	3.99999999999999	1.99999999999999	1.32685686197548e-16	1.99999999999999	1.99999999999999	0.999999999999998	1.99050667053507e-16	0.999999999999998	1.32713120728238e-16	1.9900087682939e-16	2.65412730029856e-16	1.99000977228437e-16	1.99999999999999	0.999999999999998	1.99071736946371e-16	0.999999999999998	-8.85811170615008e-20	6.58185329097484e-17	1.32629901188736e-16	6.59599213408884e-17	6.66355353362826e-17	1.32792709642784e-16	1.98994418668456e-16	1.32582392173652e-16	1.32678849110345e-16	1.99051771391324e-16	2.65499193409829e-16	1.9907126767647e-16	6.61955315891589e-17	1.3257784280953e-16	1.98984969060536e-16	1.32601904226928e-16	0.50000001628973	0.50000000814491	0.50000000000009	0.50000000814491	0.500000008144909	0.499999999999999	0.49999999185509	0.499999999999999	0.500000000000088	0.499999991855089	0.49999998371009	0.499999991855089	0.500000008144909	0.499999999999999	0.49999999185509	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-305.2	-305.2	0	4	2	1.32673300512043e-16	2	1.99999999999999	0.999999999999997	1.99034605532457e-16	0.999999999999998	1.32651001687283e-16	1.99046031352409e-16	2.65423862898624e-16	1.99058977918067e-16	1.99999999999999	0.999999999999998	1.99107039619048e-16	0.999999999999998	-2.51992304903953e-20	6.63162747554324e-17	1.32697533491871e-16	6.60930682872423e-17	6.63627736343548e-17	1.32647851033878e-16	1.98955758883264e-16	1.32711172847142e-16	1.32717494057986e-16	1.98984250860969e-16	2.65445336610723e-16	1.99040773352996e-16	6.61123470238875e-17	1.32723456866979e-16	1.98968391068591e-16	1.32660865402497e-16	0.500000016289731	0.500000008144908	0.500000000000086	0.500000008144908	0.500000008144911	0.499999999999999	0.499999991855088	0.499999999999999	0.500000000000092	0.49999999185509	0.499999983710089	0.49999999185509	0.500000008144911	0.499999999999999	0.499999991855087	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
