1	16.3900675560351	3.48625795817753	16.3900675560352	13.6298462194535	3.59253981274096	1.12381447711013	3.59253981251002	2.92253247972503	1.15437109547813	20.9231048139201	1.15437109547811	13.6298462194536	3.59253981251001	1.12381447711011	3.5925398127414	15	6.5428451542124	0.944486948595143	6.54284515421249	6.78096617892788	1.03631565872502	-0.120351348096723	1.0363156586547	0.968674318165066	-0.144529392376182	-4.28342665211827	-0.144529392376174	6.78096617892797	1.0363156586547	-0.120351348096716	1.03631565872517
1	1.0000000016759	1.00000000079984	1.0000000016759	1.00000000155618	1.00000000080757	1.00000000010613	1.00000000080757	1.00000000070525	1.00000000011662	1.00000000240709	1.00000000011662	1.00000000155618	1.00000000080757	1.00000000010613	1.00000000080757	15	9.49999999998016	3.99999998144703	9.49999999998024	9.49999999998257	3.99999999996856	-1.49999999226081	3.99999999996863	3.99999997954812	-1.4999999919534	-6.99999996166338	-1.49999999195333	9.49999999998266	3.99999999996863	-1.49999999226073	3.99999999996871
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15	9.49999999999998	3.99999995869806	9.50000000000006	9.49999999999998	3.99999999999996	-1.48195483646117	4.00000000000004	3.96145297187767	-1.67440777507804	-7.15381534816965	-1.67440777507796	9.50000000000006	4.00000000000004	-1.48195483646109	4.00000000000012
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15	9.49999999999998	3.99999996625629	9.50000000000006	9.49999999999998	3.99999999999996	-1.51190243271502	4.00000000000004	3.97741240688733	-1.49318758821302	-7.11130853048481	-1.49318758821295	9.50000000000006	4.00000000000004	-1.51190243271494	4.00000000000012
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15	9.49999999999998	3.99999995830262	9.50000000000006	9.49999999999998	3.99999999999996	-1.51277628671622	4.00000000000004	4.03939295629787	-1.51355940398236	-7.05736690056148	-1.51355940398228	9.50000000000006	4.00000000000004	-1.51277628671614	4.00000000000012
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15	9.49999999999998	3.99999564649032	9.50000000000006	9.49999999999998	3.99999999999996	-1.18890432065792	4.00000000000004	4.43953700107232	-3.85906041057079	-1.57113289199473	-3.85906041057053	9.50000000000006	4.00000000000004	-1.18890432065786	4.00000000000012
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15	9.49999999999998	3.99999194421244	9.50000000000006	9.49999999999998	3.99999999999996	-0.731087547817575	4.00000000000004	4.05995523003591	-4.80159192147632	-5.20235081949818	-4.80159192147593	9.50000000000006	4.00000000000004	-0.731087547817538	4.00000000000012
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15	9.49999999999998	3.99999987958564	9.50000000000004	9.49999999999998	3.99999999999996	-1.48420927691235	4.00000000000004	4.00373494161507	-1.50579549691623	-6.88903241075894	-1.50579549691615	9.50000000000004	4.00000000000004	-1.48420927691227	4.00000000000012
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15	9.49999999999998	3.99999993802026	9.50000000000006	9.49999999999998	3.99999999999996	-1.52482399833334	4.00000000000004	4.82770488179368	-1.51468217206434	-7.05676942712267	-1.51468217206426	9.50000000000006	4.00000000000004	-1.52482399833326	4.00000000000012
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	15.0000000000025	9.50000000000409	3.99999994314581	9.50000000000177	9.50000000000409	3.99999999999931	-1.50417643599078	3.99999999999839	3.94646356566664	-1.51074472281909	-6.92927795132188	-1.510744722819	9.50000000000177	3.99999999999839	-1.50417643599076	4.00000000000012
