-14.5899	-14.5899	0	4.00000000000001	0.210989261432407	0.277160166673817	0.210989261432407	0.183814889931214	0.269769456692566	0.352301044446637	0.26976945668421	0.219690112630668	0.367650180070075	0.448497667747694	0.367650180070075	0.183814889931214	0.26976945668421	0.352301044446637	0.269769456692566	-1.31941309197212e-18	0.578692481713118	0.918331076914976	0.578692481713118	0.332581030654408	0.450459709620018	0.571754732287552	0.450459709825659	0.29409536072975	0.623630605859291	0.518480496868784	0.623630605859291	0.332581030654408	0.450459709825659	0.571754732287552	0.450459709620018	1.69473908557459	0.981264297079201	0.249235942214267	0.981264297120651	1.71527612383049	0.0941985710608409	0.0463094993989398	0.0941985710432152	0.121871190238831	0.029173967237341	0.0133117227682309	0.029173967215871	1.71527612377196	0.0941985710366759	0.0463094993604141	0.0941985710484832	0.00898549020640572	0.00797831641922864	0.0072793920997388	0.00797831641916409	0.00883471902066662	0.00786956765350711	0.00720759393044333	0.00786956765346385	0.00865619218226859	0.00771547609317339	0.00709670675396133	0.00771547609315915	0.00883471902064308	0.0078695676534773	0.00720759393044106	0.00786956765345714	0.0720037657480546	0.0391392654666285	0.0337427140342403	0.0391392655072387	0.0939661509847032	0.0532364972100399	0.040387271619672	0.053236497238323	0.110713779885189	0.0609054577379255	0.040401074712404	0.0609054577716758	0.0939661510048782	0.0532364972183528	0.0403872716369826	0.0532364972660344	0.177088058639947	0.0886385013023077	0.033742714045542	0.0886385013188101	0.148515893003367	0.0701426302000859	0.0266079086387727	0.0701426302189776	0.110713779875515	0.0470942191767136	0.0177088513265929	0.0470942191906573	0.148515893012947	0.0701426302116599	0.0266079086441346	0.0701426302229282
-329.8	-329.8	0	3.99999999999998	2.00000000000004	7.51548760372296e-14	2.00000000000004	1.99999999999997	0.999999999999987	-2.76632710377263e-20	0.999999999999987	-4.13089321516884e-20	3.73679117737345e-20	-5.28427834451699e-20	6.46278151179829e-20	1.99999999999997	0.999999999999987	3.60257036426503e-20	0.999999999999987	-6.54068337117813e-20	-7.64314729890327e-20	-5.57850826460132e-21	1.54782055630352e-19	8.08861266279787e-20	1.13630608902458e-19	5.7217354586462e-21	9.68219141126328e-20	7.11148465233792e-20	-4.66609269674551e-21	3.96227832057642e-20	-1.69917504303804e-20	-4.52929272823977e-21	-5.94029904771808e-20	-3.95720001782972e-20	-3.09772635176878e-20	0.500000000000087	0.500000000000044	0.500000000000001	0.500000000000044	0.500000000000044	0.500000000000001	0.499999999999957	0.500000000000001	0.500000000000001	0.499999999999957	0.499999999999914	0.499999999999957	0.500000000000042	0.5	0.499999999999957	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-329.8	-329.8	0	3.99999999999998	2.00000000000004	7.51548518514687e-14	2.00000000000004	1.99999999999997	0.999999999999987	-2.69336685462484e-20	0.999999999999987	1.45695248675876e-20	-5.58015214598679e-20	-6.96152078921524e-20	-6.2721055983948e-21	1.99999999999997	0.999999999999987	-4.02379839817979e-20	0.999999999999987	1.6808306491412e-20	2.33920066470791e-19	-1.46311638020845e-20	1.59546848764823e-20	2.10020283456339e-19	4.80416395221881e-21	-3.81894197196641e-21	-1.59353597745511e-19	2.54353742372464e-20	5.94586244892163e-21	2.84553259364257e-20	-4.04313520202431e-20	-7.10729790756698e-20	-3.32528927115529e-20	1.21854205277219e-20	-5.87055529636689e-20	0.500000000000087	0.500000000000044	0.500000000000001	0.500000000000044	0.500000000000044	0.500000000000001	0.499999999999957	0.500000000000001	0.500000000000001	0.499999999999957	0.499999999999914	0.499999999999957	0.500000000000042	0.5	0.499999999999957	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-329.8	-329.8	0	4.00000000000008	2.00000000065074	1.30143107592553e-09	2.00000000065074	1.9999999993493	0.999999999674652	-6.03784156227433e-21	0.999999999674652	5.25125563704345e-21	-1.61922818983436e-20	-8.62501218043167e-22	5.01121180221608e-20	1.9999999993493	0.999999999674652	-1.09522432212397e-20	0.999999999674652	-1.0061277432874e-19	2.21896592102336e-19	-3.03737351600021e-20	4.33798499660312e-20	6.53483007770373e-20	-2.31838839987405e-20	4.63018079859171e-21	-1.17709667697381e-19	1.61827780619274e-20	1.3249673485522e-20	-2.08868913997146e-20	4.99455041105972e-20	1.27610636427242e-19	-2.1456934842182e-20	-4.76519396899464e-22	-8.00243243824332e-21	0.500000000000089	0.500000000000046	0.500000000000004	0.500000000000046	0.500000000000046	0.500000000000003	0.499999999999961	0.500000000000004	0.500000000000004	0.499999999999962	0.499999999999919	0.499999999999962	0.500000000000048	0.500000000000006	0.499999999999963	0.500000000000007	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-329.8	-329.8	0	4.00000000000008	2.00000000065074	1.30143107598983e-09	2.00000000065074	1.9999999993493	0.999999999674652	-2.93697889767866e-21	0.999999999674652	-1.60491615179389e-20	1.22757721500296e-20	-1.1320631248797e-20	-4.26123135269092e-20	1.9999999993493	0.999999999674652	-3.03505546002369e-20	0.999999999674652	-1.67955903662703e-21	2.63690377717108e-21	-3.73073416673217e-21	-6.11935310810675e-21	-6.9056610979611e-20	-2.24399539909724e-20	-4.15502723861899e-21	-6.14910118980861e-20	2.56414288790108e-20	3.39521823184173e-21	-1.55419862410848e-20	5.26581048263472e-21	2.00956027195663e-20	-1.18684587262581e-20	-3.73470463244969e-21	-3.42177740290309e-20	0.500000000000089	0.500000000000046	0.500000000000004	0.500000000000046	0.500000000000046	0.500000000000003	0.49999999999996	0.500000000000003	0.500000000000004	0.499999999999962	0.499999999999918	0.499999999999962	0.500000000000048	0.500000000000006	0.499999999999963	0.500000000000007	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-329.8	-329.8	0	4.00000000000003	2.00000000020254	4.05092697477202e-10	2.00000000020254	1.99999999979745	0.999999999898725	1.727457645037e-20	0.999999999898725	-3.8836366355612e-20	-3.95502466199862e-20	-2.38604853435594e-20	2.83797210789179e-21	1.99999999979745	0.999999999898725	-1.76226351425054e-20	0.999999999898725	4.83735659198684e-20	2.02786144645826e-19	3.53237628441844e-20	-9.82610083084597e-21	-1.16025076247021e-19	2.63722545752994e-20	5.45584212538914e-22	2.42470363196618e-20	-4.15890657444927e-20	5.11159064174181e-20	2.15951790127117e-21	7.29797311367532e-21	-6.94440561128108e-20	-3.97688627705644e-20	-3.23591229498607e-20	4.52110437319491e-20	0.500000000000086	0.500000000000043	0.5	0.500000000000043	0.500000000000042	0.5	0.499999999999957	0.5	0.500000000000001	0.499999999999958	0.499999999999915	0.499999999999957	0.500000000000044	0.500000000000002	0.499999999999959	0.500000000000002	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.250000000000001	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-329.8	-329.8	0	4	2.00000000020254	4.05092700264748e-10	2.00000000020254	1.99999999979745	0.999999999898728	5.16243167745764e-17	0.999999999898728	9.73630008296505e-17	9.88751326135781e-17	1.00400586890903e-16	9.88762272578718e-17	1.99999999979745	0.999999999898728	5.17268990612543e-17	0.999999999898728	-1.46116249365391e-20	1.67294054500048e-18	3.04839837168402e-18	1.60515571751527e-18	4.85471550065484e-17	5.01993519135817e-17	5.17667581549374e-17	5.00299675804592e-17	9.73296224375727e-17	9.88592247930253e-17	1.00408013124572e-16	9.88470241504088e-17	4.88131060781286e-17	4.99074960073711e-17	5.1670034245701e-17	5.0192820792733e-17	0.500000008207533	0.500000006975646	0.50000000574376	0.500000006975646	0.500000001231894	0.5	0.499999998768107	0.5	0.499999994256256	0.499999993024354	0.499999991792453	0.499999993024354	0.500000001231894	0.5	0.499999998768106	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-329.8	-329.8	0	4	2.00000000020254	4.05092699872925e-10	2.00000000020254	1.99999999979745	0.999999999898725	5.15827575662405e-17	0.999999999898725	9.72934760018973e-17	9.89390823861742e-17	1.00376380626424e-16	9.88781591381924e-17	1.99999999979745	0.999999999898725	5.16713968706638e-17	0.999999999898725	1.02502833084507e-19	1.83936699011242e-18	3.02261550741991e-18	1.39826927724159e-18	4.83242013906695e-17	5.00959593711821e-17	5.17029164715828e-17	5.01793899968363e-17	9.73077557435965e-17	9.88845020108283e-17	1.00432602787265e-16	9.88180196826151e-17	4.88506857431558e-17	5.01858928836843e-17	5.17573842986667e-17	5.01036159164906e-17	0.500000008207529	0.500000006975643	0.500000005743757	0.500000006975643	0.500000001231893	0.5	0.499999998768106	0.5	0.499999994256258	0.499999993024357	0.499999991792456	0.499999993024356	0.500000001231893	0.499999999999999	0.499999998768106	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-329.8	-329.8	0	3.99999999999999	2.00000000020254	4.05092699929838e-10	2.00000000020254	1.99999999979744	0.999999999898729	5.17324901818097e-17	0.999999999898729	9.73799409328336e-17	9.88185597669316e-17	1.00351782859946e-16	9.882378404581e-17	1.99999999979744	0.999999999898729	5.17226186083795e-17	0.999999999898729	6.54601655768611e-20	1.65554305940624e-18	3.02525413602577e-18	1.57010630427789e-18	4.87709780571058e-17	4.99603339461438e-17	5.16960748995105e-17	5.0128988667192e-17	9.73112516156603e-17	9.88195652308155e-17	1.00360544033877e-16	9.88613512288109e-17	4.86549809946933e-17	5.02356318678402e-17	5.17565398248095e-17	5.04127323743611e-17	0.500000008207536	0.500000006975649	0.500000005743761	0.500000006975649	0.500000001231894	0.5	0.499999998768106	0.5	0.499999994256254	0.499999993024351	0.49999999179245	0.499999993024351	0.500000001231894	0.499999999999999	0.499999998768105	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
-329.8	-329.8	0	3.99999999999999	2.00000000020254	4.05092699872828e-10	2.00000000020254	1.99999999979744	0.999999999898728	5.16800703376002e-17	0.999999999898728	9.73576718607258e-17	9.88519003801198e-17	1.00330839861758e-16	9.87855557774786e-17	1.99999999979744	0.999999999898728	5.16695113641563e-17	0.999999999898728	6.83319100596025e-20	1.67299896140007e-18	3.02691891455671e-18	1.4828218926174e-18	4.8609906546635e-17	5.02345345028977e-17	5.17013919130904e-17	5.01802321507105e-17	9.73360986995447e-17	9.88185154352206e-17	1.00416589035895e-16	9.88424857464298e-17	4.86007905897697e-17	5.02823356290606e-17	5.17165942519782e-17	5.00506684150609e-17	0.500000008207533	0.500000006975646	0.50000000574376	0.500000006975646	0.500000001231894	0.5	0.499999998768106	0.5	0.499999994256255	0.499999993024353	0.499999991792452	0.499999993024353	0.500000001231894	0.499999999999999	0.499999998768105	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
