1	18.3892641982388	3.82618899572352	18.389264198239	16.3787501757678	3.69426900839934	1.08114846100113	3.69426900904045	4.04637205943223	1.08420300845083	18.0424910626107	1.08420300845082	16.378750175768	3.69426900904044	1.08114846100112	3.69426900839984	16.5	6.73407825187602	0.957733452124593	6.73407825187614	6.72470102342754	1.00421266924748	-0.0938517373818127	1.00421266942262	1.14043174295509	-0.0997198110190476	-3.71801355445962	-0.0997198110190416	6.72470102342765	1.00421266942262	-0.0938517373818069	1.00421266924763
1	1.00000000084257	1.0000000005332	1.00000000084257	1.00000000093084	1.00000000054898	1.00000000003306	1.00000000054898	1.00000000060187	1.0000000000355	1.00000000086554	1.0000000000355	1.00000000093084	1.00000000054898	1.00000000003306	1.00000000054898	16.5	10.4999999999999	4.49999999998569	10.5	10.499999999999	4.49999999999893	-1.49999999998643	4.49999999999901	4.49999999999912	-1.49999999999938	-7.49999999989859	-1.4999999999993	10.4999999999991	4.49999999999901	-1.49999999998635	4.4999999999991
1	1.00000000299798	1.00000000189722	1.00000000299798	1.00000000331207	1.0000000019534	1.00000000011764	1.0000000019534	1.00000000214156	1.00000000012632	1.00000000307973	1.00000000012632	1.00000000331207	1.0000000019534	1.00000000011764	1.0000000019534	16.5	10.5	4.5	10.5000000000001	10.5	4.49999999999996	-1.50000000000002	4.50000000000004	4.5	-1.50000000000002	-7.50000155953763	-1.49999999999994	10.5000000000001	4.50000000000004	-1.49999999999994	4.50000000000013
1	1.00000000097096	1.00000000061298	1.00000000097096	1.00000000107263	1.00000000063255	1.00000000003794	1.00000000063255	1.0000000006925	1.00000000004134	1.00000000099655	1.00000000004134	1.00000000107263	1.00000000063255	1.00000000003794	1.00000000063255	16.5	10.5	4.5	10.5000000000001	10.5	4.49999999999996	-1.50000000000002	4.50000000000004	4.5	-1.50000000000002	-7.5001839339264	-1.49999999999994	10.5000000000001	4.50000000000004	-1.49999999999994	4.50000000000013
1	1.00000000335714	1.00000000213278	1.00000000335714	1.00000000369972	1.00000000216007	1.00000000011694	1.00000000216007	1.00000000240242	1.00000000014767	1.0000000034412	1.00000000014767	1.00000000369972	1.00000000216007	1.00000000011694	1.00000000216007	16.5	10.5	4.5	10.5000000000001	10.5	4.49999999999996	-1.50000000000002	4.50000000000004	4.5	-1.50000000000002	-7.49997756338069	-1.49999999999994	10.5000000000001	4.50000000000004	-1.49999999999994	4.50000000000013
1	1.00000000553078	1.00000000351362	1.00000000553078	1.00000000609486	1.00000000355878	1.00000000019291	1.00000000355878	1.00000000395778	1.00000000024348	1.00000000566909	1.00000000024348	1.00000000609486	1.00000000355878	1.00000000019291	1.00000000355878	16.5	10.5	4.5	10.5000000000001	10.5	4.49999999999996	-1.50000000000002	4.50000000000004	4.5	-1.50000000000002	-7.49995023775855	-1.49999999999994	10.5000000000001	4.50000000000004	-1.49999999999994	4.50000000000013
1	1.00000000065485	1.00000000041605	1.00000000065485	1.00000000072163	1.00000000042128	1.00000000002284	1.00000000042128	1.0000000004686	1.00000000002885	1.00000000067123	1.00000000002885	1.00000000072163	1.00000000042128	1.00000000002284	1.00000000042128	16.5	10.5	4.5	10.5000000000001	10.5	4.49999999999996	-1.50000000000002	4.50000000000004	4.5	-1.50000000000002	-7.49988723869087	-1.49999999999994	10.5000000000001	4.50000000000004	-1.49999999999994	4.50000000000012
1	1.00000000383138	1.00000000243163	1.00000000383138	1.00000000422543	1.00000000246147	1.00000000012735	1.00000000246147	1.00000000274724	1.00000000017268	1.00000000392813	1.00000000017268	1.00000000422543	1.00000000246147	1.00000000012735	1.00000000246147	16.5	10.5	4.5	10.5000000000001	10.5	4.49999999999996	-1.50000000000002	4.50000000000004	4.5	-1.50000000000002	-7.49998141069754	-1.49999999999994	10.5000000000001	4.50000000000004	-1.49999999999994	4.50000000000013
1	1.00000000309967	1.00000000196766	1.00000000309967	1.00000000341856	1.00000000199086	1.0000000001028	1.00000000199086	1.00000000222346	1.00000000013966	1.00000000317839	1.00000000013966	1.00000000341856	1.00000000199086	1.0000000001028	1.00000000199086	16.5	10.5	4.5	10.5000000000001	10.5	4.49999999999996	-1.50000000000002	4.50000000000004	4.5	-1.50000000000002	-7.50006384162979	-1.49999999999994	10.5000000000001	4.50000000000004	-1.49999999999994	4.50000000000013
1	1.00000000487354	1.00000000309371	1.00000000487354	1.00000000537487	1.0000000031302	1.00000000016163	1.0000000031302	1.00000000349591	1.0000000002196	1.0000000049973	1.0000000002196	1.00000000537487	1.0000000031302	1.00000000016163	1.0000000031302	16.5	10.5	4.5	10.5000000000001	10.5	4.49999999999996	-1.50000000000002	4.50000000000004	4.5	-1.50000000000002	-7.50006196137567	-1.49999999999994	10.5000000000001	4.50000000000004	-1.49999999999994	4.50000000000013
