-68.8059	-68.8745	0.0686588	15.9999999999858	0.357447470349295	0.379999922248769	0.357447470349294	0.356697669568322	0.421678734204965	0.564601370906591	0.421678734126064	0.355393277613873	0.559840021490805	0.593785517545359	0.559840021490805	0.356697669568323	0.421678734126064	0.564601370906592	0.421678734204966	5.44702716101165e-18	0.388223620672702	1.20601477340088	0.388223620672701	0.391387890757051	0.630132599815668	0.660124308793143	0.630132602986208	0.470500238251771	0.648024106098786	0.934368011399582	0.648024106098785	0.391387890757051	0.630132602986207	0.660124308793145	0.630132599815668	1.99819879547956	1.99679920554916	0.980242286010654	1.99679920481923	1.99677167263932	0.999999895816776	0.00322832735866511	1.00000010468586	1.01975771399006	0.00320079517951509	0.00180120451900732	0.00320079444955174	1.99677167262988	0.999999015560708	0.00322832736875633	1.00000098393281	0.24455912760532	0.238381408768024	0.199404781012437	0.23838145322807	0.239572701783823	0.20909521408809	0.194386047459579	0.209095238436567	0.199753746150063	0.19444758306729	0.1328592275134	0.194447628534055	0.239572701763242	0.209095214071397	0.194386047438586	0.209095238430111	0.528026015803921	0.323300391248696	0.287240920473021	0.323300512886051	0.320064747004476	0.296938345484286	0.246140664193941	0.296938443398848	0.28681922106139	0.254318370254417	0.1009278383654	0.254318503778574	0.320064746972793	0.296938444887358	0.246140664182924	0.296938343994352	0.521238523247857	0.4281386308167	0.28724085882697	0.428138833152696	0.421834538444964	0.285152370905791	0.146691589181684	0.285152601775642	0.286819159773355	0.151554535849559	0.0542299641296249	0.151554728253727	0.421834538422639	0.285152276329118	0.146691589138071	0.285152696244846
-74.1676	-74.5818	0.414197	15.9999999999852	0.415993919821293	0.374839232240205	0.415993919821294	0.406377113292965	0.683964433821452	0.621003305771201	0.683964433774107	0.364549077077139	0.606367642547887	0.590465269105322	0.606367642547889	0.406377113292964	0.683964433774106	0.621003305771201	0.683964433821451	2.64198883607671e-18	0.367821216804605	0.83410112520878	0.367821216804604	0.351638516271504	0.446142703220141	0.607881224063923	0.446142703226818	0.515079570184562	0.604370109048939	0.837631082854981	0.60437010904894	0.351638516271504	0.446142703226817	0.607881224063924	0.446142703220141	1.99837434185248	1.99687521367789	0.958993803480449	1.9968752136779	1.99704476175018	1.00000000000766	0.0029552382484571	0.999999999990886	1.04100619651807	0.00312478632074953	0.00162565814613742	0.00312478632076132	1.99704476175256	0.999999999991433	0.00295523824600685	1.00000000000742	0.276841649665215	0.27474501539341	0.238011392326388	0.274745015393355	0.276628445311216	0.272552934186705	0.236617755226259	0.272552934182013	0.239649360013634	0.237851258758079	0.186198550119856	0.237851258758023	0.276628445311228	0.27255293418343	0.236617755226269	0.272552934185303	0.408684471206567	0.322193768440003	0.300662769490372	0.322193768747185	0.327984864535653	0.333618658581798	0.284046577032808	0.33361867675606	0.307552852375065	0.294413099317079	0.165442973031665	0.2944131023254	0.327984864535041	0.333618658589816	0.28404657703344	0.333618676748049	0.522795858300303	0.43223620386497	0.300662769476982	0.432236207669444	0.431767545991704	0.30184194769919	0.167029058442204	0.301841951757689	0.307552852361697	0.171121272038533	0.076066631678617	0.171121273369366	0.431767545992342	0.301841947696996	0.167029058441612	0.301841951759985
-74.2439	-74.6822	0.438331	15.9999999999846	0.441025936769003	0.532052882596289	0.441025936769003	0.379592226773793	0.776117005741798	0.629012232701786	0.77611700574155	0.457847383263908	0.58653048996773	0.608958041515947	0.586530489967731	0.379592226773794	0.776117005741552	0.629012232701787	0.776117005741798	-5.05588531534979e-18	0.371667773752301	0.596349048136322	0.3716677737523	0.334187878718402	0.421776908749483	0.611799647051135	0.421776908749478	0.358670943233542	0.5713737648441	0.804166142131851	0.5713737648441	0.334187878718403	0.421776908749478	0.611799647051135	0.421776908749483	1.99738289796988	1.99598397920081	0.832114892045744	1.99598397920074	1.99560973383991	1.00000000030008	0.00439026615920228	1.00000000026557	1.16788510795244	0.00401602079782352	0.00261710202872876	0.00401602079789033	1.99560973383933	0.999999999697399	0.0043902661586843	0.999999999734077	0.355408099367712	0.28712001625074	0.264912613930034	0.287120016250783	0.292429699799301	0.266404287116827	0.24945749138783	0.266404287116865	0.276221179385866	0.25599426811054	0.255662059199533	0.255994268110583	0.292429699780929	0.26640428710419	0.249457491367881	0.266404287104227	0.382776533880463	0.310033024823097	0.284463562869542	0.310033024823147	0.344029917028244	0.30807597787221	0.26730009477224	0.308075977871286	0.317874430162969	0.303705446920879	0.227740979718717	0.303705446920918	0.344029917021514	0.308075977958821	0.267300094742639	0.30807597795975	0.517602196646667	0.423563285768025	0.284463562869537	0.423563285768094	0.432667919637243	0.301700910969443	0.164517786838679	0.301700910970503	0.317874430162973	0.176059543769876	0.077706446448699	0.176059543769956	0.432667919584843	0.301700910901799	0.164517786807896	0.301700910900984
-74.2451	-74.6891	0.444002	15.9999999999823	0.456875482736859	0.593781718053887	0.456875482736859	0.363191991958734	0.781739734892688	0.643762726354008	0.781739734892714	0.39973705067773	0.569825256546833	0.681772587973966	0.569825256546833	0.363191991958735	0.781739734892713	0.643762726354008	0.781739734892688	-3.37835352482841e-18	0.383692511702275	0.568585717465754	0.383692511702276	0.322257004852502	0.41947075603386	0.623259657818289	0.419470756033864	0.375631674315179	0.557841399705071	0.734237224456853	0.55784139970507	0.322257004852502	0.419470756033864	0.623259657818289	0.419470756033859	1.99690195406908	1.99595618002883	0.722122199359089	1.99595618002883	1.99557883171046	1.00000000003443	0.00442116828799813	1.00000000003513	1.27787780063917	0.00404381996955212	0.00309804592931345	0.00404381996956505	1.9955788317102	0.999999999963047	0.00442116828793734	0.999999999964209	0.347702489117686	0.286725152167258	0.260249961380087	0.286725152167295	0.296269917218326	0.278778630263776	0.249765238644081	0.27877863026382	0.286853970400001	0.260044430348742	0.239250187033067	0.260044430348776	0.296269917215848	0.278778630262221	0.249765238641579	0.278778630262265	0.380849627390676	0.296503308881016	0.273419059503098	0.296503308881054	0.353337332348613	0.305778158332197	0.255613777775742	0.305778158332283	0.326135821440572	0.31252566682689	0.224930057785447	0.31252566682693	0.353337332346166	0.305778158336664	0.255613777772131	0.3057781583366	0.51438383392949	0.417267523767191	0.273419059503089	0.417267523767257	0.433229733014517	0.299206664882061	0.16123691026162	0.299206664882091	0.326135821440581	0.177352305056562	0.0777046618939993	0.177352305056621	0.433229733008448	0.299206664873036	0.161236910256736	0.299206664873207
-74.2625	-74.7241	0.461629	15.9999999999841	0.413993272726258	0.677509890228635	0.413993272726259	0.395681920032137	0.766110266096359	0.609312469085457	0.766110266096357	0.361204231787007	0.595763495181854	0.892585928205294	0.595763495181854	0.395681920032136	0.766110266096356	0.609312469085458	0.76611026609636	-5.49893228844041e-18	0.352973874035655	0.478140187140564	0.352973874035656	0.346414847737711	0.418402075480439	0.595119919889203	0.418402075480431	0.466774723885716	0.580283248111037	0.606649578846581	0.580283248111036	0.346414847737712	0.418402075480431	0.595119919889204	0.41840207548044	1.99758388967906	1.99639551870363	0.948986011646822	1.99639551870362	1.9956816531062	0.999999999996432	0.0043183468923473	1.00000000000197	1.0510139883518	0.00360448129491663	0.00241611031945677	0.00360448129489657	1.99568165310613	0.999999999996676	0.00431834689234722	1.00000000000208	0.330760693632437	0.294218913559188	0.260176906750444	0.294218913559358	0.295481027702302	0.300507900346181	0.257984149442572	0.300507900348662	0.293798259223428	0.25959755565279	0.211290960618619	0.259597555653116	0.295481027702311	0.300507900346192	0.257984149442586	0.300507900348672	0.376986046335276	0.314102996061803	0.294349031043963	0.314102996061666	0.323459709927546	0.297073389712229	0.276019813395167	0.297073389712399	0.296230964726438	0.281156571405393	0.225079390188228	0.281156571406043	0.323459709927565	0.297073389712237	0.276019813395191	0.297073389712403	0.506114828942814	0.416351447054886	0.294349031043968	0.416351447055608	0.418432661164276	0.292084665695529	0.166306480601509	0.292084665696037	0.296230964726456	0.164236468570677	0.0760867686459748	0.164236468570663	0.418432661164311	0.292084665695574	0.166306480601534	0.292084665696089
-74.2625	-74.725	0.462548	15.9999999999842	0.413049905040043	0.677977994783383	0.413049905040044	0.39620468857979	0.765739479067187	0.608149873204587	0.765739479067168	0.361503449849619	0.596505106367577	0.896256260141507	0.596505106367577	0.396204688579789	0.765739479067168	0.608149873204588	0.765739479067187	6.77864890645884e-19	0.352414092063551	0.477600244728063	0.352414092063551	0.346759016538821	0.418354616096879	0.594587284704059	0.41835461609688	0.467385892761113	0.580596387318908	0.606367069445051	0.580596387318909	0.346759016538821	0.418354616096881	0.59458728470406	0.418354616096879	1.99759007053094	1.99639002489161	0.952991342278209	1.99639002487949	1.9956758682418	0.999999998627682	0.00432413175677509	1.00000000137075	1.04700865772041	0.00360997511907811	0.00240992946760047	0.003609975106972	1.99567586824172	0.999999998628166	0.00432413175677507	1.00000000137058	0.330720869266018	0.294338027494224	0.260288737438836	0.294338027574141	0.295439594237472	0.300571501451876	0.258105443592234	0.300571502893821	0.293730895506282	0.259577291667729	0.211310158575838	0.259577291839639	0.29543959423748	0.300571501451887	0.258105443592247	0.30057150289383	0.376791336777739	0.314349864934439	0.294603185492627	0.314349864835261	0.322918914231021	0.296931987239138	0.276278251704366	0.296931987333935	0.295707487120252	0.280607813411844	0.224995378443367	0.280607813778387	0.322918914231033	0.296931987239121	0.276278251704393	0.29693198733397	0.50589080554446	0.416269537356931	0.29460318549264	0.416269537751496	0.418123000645788	0.291929177516957	0.166328961149005	0.291929177765567	0.295707487120279	0.164006006856268	0.0760309209305116	0.164006006817784	0.418123000645819	0.291929177517029	0.166328961149027	0.291929177765596
-74.3337	-74.7959	0.462216	15.9999999999893	0.371730129224826	1.46162907392083	0.371730129224827	0.429125167483139	0.61133928142196	0.596691561468064	0.611339281426198	0.417260883153772	0.609969728089481	0.898921731811636	0.609969728089481	0.429125167483137	0.611339281426197	0.596691561468063	0.611339281421959	1.96628727834538e-18	0.325509909381706	0.348953981129808	0.325509909381706	0.367464875939195	0.425816049272952	0.574962418521587	0.425816049273312	0.384321971463853	0.591681968968575	0.606019517577442	0.591681968968575	0.367464875939195	0.425816049273312	0.574962418521588	0.425816049272952	1.99799417680259	1.99712090014226	1.1189201510298	1.99712090014226	1.99428786413297	0.999999999931371	0.00571213586602646	0.999999999928801	0.881079849246444	0.00287909985673355	0.00200582319657996	0.0028790998567339	1.99428786413284	0.999999999927458	0.00571213586604474	0.999999999932418	0.39893171418179	0.304248210150325	0.310039737616006	0.304248210150369	0.296369834903937	0.280279463757837	0.265128495128399	0.280279463757683	0.290462271112418	0.261482154084494	0.244092027081129	0.261482154084535	0.296369834903938	0.280279463757696	0.2651284951284	0.280279463757824	0.319420207090406	0.324464805697928	0.308769662176417	0.324464805697604	0.304064849753157	0.290137289232243	0.29072729306692	0.290137289224497	0.272451435882127	0.252110291170112	0.166330497613661	0.252110291170086	0.304064849753196	0.290137289224587	0.290727293066955	0.290137289232159	0.506147939772101	0.419075132741873	0.308769662176418	0.419075132741673	0.416030086593531	0.294154647404678	0.175231500890387	0.294154647415172	0.272451435882132	0.153667167351811	0.0753041195794171	0.153667167351392	0.416030086593603	0.294154647415802	0.175231500890443	0.294154647404259
-74.3916	-74.8325	0.440819	15.9999999999959	0.237121239588452	1.47827820004466	0.237121239588453	0.573554777697133	0.537943643547058	0.489175857841731	0.537943643547126	0.491871323559683	0.731285665328432	0.764369438775863	0.731285665328433	0.573554777697131	0.537943643547124	0.48917585784173	0.537943643547057	4.89508026474324e-18	0.222634605382352	0.246797756047347	0.222634605382352	0.471550642044531	0.467599584855169	0.490988563174464	0.467599584855179	0.490096103656128	0.689097710790107	0.69559614061203	0.689097710790107	0.471550642044533	0.467599584855178	0.490988563174466	0.467599584855169	1.99936318370638	1.99769464583909	1.9595479658953	1.99769464583911	1.9916258019644	0.999999999999682	0.00837419803515442	0.999999999999869	0.0404520341042844	0.00230535416044673	0.000636816293190732	0.00230535416044706	1.99162580196445	0.999999999999478	0.00837419803515289	0.999999999999894	0.360798157488938	0.315522289728091	0.314702633517925	0.315522289728096	0.274473454743565	0.273051396748485	0.272013213477044	0.273051396748485	0.268534450160629	0.239048939749622	0.235927685182203	0.239048939749629	0.274473454743565	0.273051396748487	0.272013213477046	0.273051396748486	0.431501940974165	0.421937692368017	0.399621716995553	0.421937692368023	0.228130354997949	0.299667838586841	0.379179360016175	0.29966783858683	0.189740265183063	0.160175246842099	0.140826078459238	0.160175246842102	0.228130354997946	0.299667838586844	0.379179360016174	0.299667838586823	0.515926150744704	0.451948800027452	0.399621716995555	0.451948800027462	0.398702042683404	0.297332978961463	0.202182415791689	0.297332978961482	0.189740265183063	0.123764602071256	0.0711109275166302	0.123764602071269	0.398702042683414	0.297332978961468	0.202182415791693	0.297332978961496
-74.392	-74.829	0.437007	15.9999999999961	0.234907067168733	1.47754178774635	0.234907067168733	0.577250849689229	0.534862408656537	0.486939739024026	0.534862408656547	0.492965211917173	0.736298513159904	0.74688713701726	0.736298513159904	0.577250849689218	0.534862408656544	0.486939739024026	0.534862408656537	-9.35927993802943e-18	0.22105733719389	0.245413905368371	0.22105733719389	0.473769844059005	0.469682813811471	0.489992815397938	0.469682813811474	0.49212147084481	0.691439969021543	0.703577327804642	0.691439969021543	0.473769844059006	0.469682813811476	0.489992815397938	0.469682813811471	1.99942419401349	1.9976557336584	1.97301568228279	1.99765573365838	1.99154945837108	0.99999999999971	0.00845054162851888	0.999999999999858	0.026984317716789	0.00234426634120335	0.000575805986124694	0.00234426634120366	1.99154945837112	0.999999999999533	0.00845054162851709	0.999999999999868	0.358278864720715	0.315345561313475	0.314292192087163	0.31534556131348	0.273756889929087	0.272519200542913	0.271694984779495	0.272519200542913	0.267800985023341	0.23822996002434	0.235314418599972	0.238229960024346	0.273756889929087	0.272519200542914	0.271694984779497	0.272519200542914	0.442980728316974	0.424739694133251	0.401949472016629	0.424739694133252	0.22755005543157	0.300443747618263	0.381449093782231	0.300443747618244	0.188896677039437	0.158925061179454	0.140495829847747	0.158925061179456	0.227550055431568	0.300443747618257	0.381449093782228	0.300443747618245	0.517084602012339	0.453337479097287	0.401949472016629	0.453337479097296	0.399150001586432	0.297823971241462	0.202939767060022	0.297823971241482	0.188896677039438	0.123457833682114	0.0710763858155667	0.123457833682122	0.399150001586438	0.297823971241473	0.202939767060026	0.297823971241486
-74.392	-74.8287	0.436767	15.9999999999962	0.234811361305149	1.47750846413117	0.234811361305149	0.577423227325626	0.534716632698911	0.486856365689305	0.534716632698904	0.49302419473491	0.736523397561084	0.745847316038576	0.736523397561086	0.577423227325618	0.534716632698904	0.486856365689307	0.534716632698908	4.67890390322795e-18	0.220987369644835	0.245356280880978	0.220987369644835	0.473878493480728	0.469789906236839	0.489950873045062	0.469789906236834	0.49222228880345	0.691558669896351	0.704035783770741	0.691558669896351	0.47387849348073	0.469789906236836	0.489950873045063	0.46978990623684	1.99942709782998	1.99765383367279	1.97361742321453	1.99765383367279	1.9915448942881	0.999999999999705	0.00845510571150344	0.999999999999863	0.0263825767850553	0.0023461663267943	0.000572902169609474	0.00234616632679457	1.99154489428811	0.99999999999953	0.00845510571150152	0.99999999999988	0.358141906736008	0.315332601256457	0.314267962212319	0.315332601256463	0.273719643275997	0.272489620629306	0.271674539484036	0.272489620629307	0.267761803753954	0.238186973982818	0.235279933513473	0.238186973982824	0.273719643275998	0.272489620629308	0.271674539484037	0.272489620629308	0.443645820700819	0.424891081001953	0.402073759648935	0.424891081001958	0.227535581750308	0.300491361847712	0.381569248222898	0.300491361847697	0.188867087057053	0.158873685185417	0.140485066200549	0.158873685185419	0.227535581750305	0.300491361847706	0.381569248222892	0.300491361847697	0.51715497139404	0.453417407942668	0.402073759648935	0.453417407942678	0.39918336709724	0.297855177846969	0.202981624065707	0.297855177846988	0.188867087057052	0.123447569696831	0.0710767271034658	0.123447569696838	0.399183367097248	0.297855177846976	0.20298162406571	0.297855177846989
