-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389673e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036066	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.00903877823513013	0.00826111045218426	0.00778787816388977	0.00826111045251397	0.00826111045081802	0.00757623120729969	0.00716588231473426	0.00757623120748818	0.00778787816248129	0.00716588231453455	0.00686534258698485	0.00716588231453859	0.0082611104514948	0.00757623120762578	0.0071658823147127	0.00757623120773455	0.0946464493430554	0.0712834682318281	0.0762195269511779	0.0712834682213372	0.0712834681586972	0.0507607245011215	0.0481817785593437	0.0507607245042292	0.0762195269023158	0.0481817785749247	0.036697078652042	0.0481817785667433	0.0712834681652948	0.0507607245119077	0.0481817785576669	0.0507607244909661	0.203158684579613	0.130230480376501	0.0762195269661913	0.130230480377332	0.130230480309779	0.0676722123272852	0.0307831959633023	0.0676722123223169	0.0762195269160851	0.0307831959664424	0.0130239159139341	0.0307831959641375	0.13023048032372	0.0676722123336332	0.0307831959659773	0.0676722123317905
-268.8	-268.8	0	4	0.995373973626594	-2.89088017671448e-20	0.995373973626594	1.0046260263734	-3.84091110209974e-20	1.0046260263734	5.35735796123734e-20	-1.45756622752937e-20	0.995373973626593	4	0.995373973626593	1.0046260263734	-3.80999809942144e-20	1.0046260263734	1.97078056141827e-20	5.28518733366373e-21	-1.35051575474486e-19	5.82869393590767e-20	-1.00426218402042e-19	-6.99647760290036e-20	7.1610598705713e-20	4.82551036358021e-20	1.77688249900601e-20	-8.27451033440249e-21	-2.83017627866391e-20	4.01476895062702e-19	-1.20749745752056e-20	-1.71864145657152e-19	-2.9909014936114e-20	-5.59529037316985e-21	-1.29816633045708e-20	0.499999999988273	0.500000000000048	0.500000000011823	0.500000000000048	0.500000000000045	0.500000000000547	0.499999999999951	0.499999999999449	0.500000000011815	0.499999999999948	0.499999999988081	0.499999999999948	0.500000000000045	0.49999999999945	0.499999999999952	0.500000000000548	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.32733258810523e-18	2.43924531506167e-18	2.35595678543537e-18	2.41838673369073e-18	2.44187472582249e-18	2.3621776864225e-18	2.42689120092463e-18	2.34983591620341e-18	2.28122700902416e-18	2.3870252133631e-18	2.30225311386945e-18	2.39500162484938e-18	2.39005877743928e-18	2.27636248502347e-18	2.37247833113923e-18	2.27402187605151e-18	1.81847695853224e-18	1.96410623095881e-18	1.82686529593762e-18	1.93895569814504e-18	1.94486311807004e-18	1.83500969063134e-18	1.9528368439155e-18	1.81162719004935e-18	1.77445927955623e-18	1.91480126156054e-18	1.7873372738533e-18	1.91785219596035e-18	1.89744122673514e-18	1.75521969029542e-18	1.89499648686258e-18	1.75296212468324e-18
-268.8	-268.8	0	3.99999999999998	0.982101853409454	1.55843332827225e-21	0.982101853409454	1.01789814659054	8.0299265691724e-20	1.01789814659054	2.07284363019819e-21	7.59788625908901e-20	0.982101853409453	3.99999999999998	0.982101853409453	1.01789814659054	-6.92491241988883e-20	1.01789814659054	-5.05803478564646e-20	-4.50466875911497e-20	3.00763152820941e-20	-4.56058239435941e-20	3.42737375300242e-20	-8.27414145673232e-20	-1.74950737214238e-20	-8.2481061489006e-20	3.811530491391e-20	2.6957873036819e-20	-1.32596229946752e-20	-2.61439800014161e-19	5.39443131188423e-20	-2.47763920518361e-20	4.39964752100924e-20	-5.20259188613378e-20	-1.35115013907746e-20	0.499999999983321	0.500000000000061	0.5000000000168	0.50000000000006	0.500000000000061	0.500000000003606	0.499999999999941	0.499999999996396	0.500000000016801	0.499999999999941	0.499999999983081	0.499999999999941	0.50000000000006	0.499999999996395	0.49999999999994	0.500000000003606	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.59391116147536e-18	1.42032879537886e-18	1.58425835089761e-18	1.42313663119736e-18	1.42836075969313e-18	1.61038386181558e-18	1.44774125360177e-18	1.59759336871476e-18	1.53753738326229e-18	1.35917866429089e-18	1.54063046974818e-18	1.38209262397752e-18	1.33706113677154e-18	1.53056163345052e-18	1.35185756990022e-18	1.55075632249333e-18	1.84007016776321e-18	1.85820262393885e-18	1.8208792924096e-18	1.84751582569428e-18	1.84875132652539e-18	1.84209620897173e-18	1.87721891617064e-18	1.83989162582541e-18	1.77181160782667e-18	1.7793204513477e-18	1.78978699924761e-18	1.78533653234565e-18	1.77583638332034e-18	1.77336773009108e-18	1.78724767254863e-18	1.77314640553883e-18
-268.8	-268.8	0	3.99999999999997	0.964685177906729	3.56246907088352e-20	0.964685177906728	1.03531482209327	-3.6144214337729e-21	1.03531482209327	-3.08349851299424e-20	3.80445217249273e-21	0.964685177906728	3.99999999999996	0.964685177906728	1.03531482209327	-6.23995979852481e-21	1.03531482209327	2.52650983088193e-20	2.64006035465962e-20	-3.4293351691841e-20	-5.2495552263391e-20	-5.93723858912302e-20	2.97196207352539e-19	1.19704348984397e-20	-1.08926222852843e-19	4.00933422497094e-20	9.73014072314508e-21	-1.8686950495456e-20	-2.35799263203961e-19	-3.4567926294604e-20	8.0968504054288e-20	1.70686387653699e-20	-1.26212749780732e-19	3.79089552305249e-20	0.499999999997834	0.500000000000049	0.500000000002263	0.500000000000048	0.500000000000007	0.499999999998694	0.499999999999993	0.500000000001306	0.500000000002181	0.499999999999952	0.499999999997723	0.499999999999951	0.500000000000007	0.500000000001305	0.499999999999992	0.499999999998693	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.39900684112457e-18	1.45610774501681e-18	1.36197216923256e-18	1.45540677646889e-18	1.44617116139511e-18	1.3675369577287e-18	1.43445700737798e-18	1.36418286533938e-18	1.33255273996657e-18	1.38782091222648e-18	1.31182778219392e-18	1.3908523325573e-18	1.37620935049283e-18	1.33530848941262e-18	1.40742618109962e-18	1.34602739446301e-18	1.47700469127727e-18	1.44017945541282e-18	1.47370713474903e-18	1.44840010942296e-18	1.44330443679001e-18	1.44449434074989e-18	1.42675467660335e-18	1.45405391334695e-18	1.42038404964481e-18	1.3490525428741e-18	1.40201915832123e-18	1.39753406510779e-18	1.38236741104881e-18	1.42530496443754e-18	1.36191687277255e-18	1.41118554992729e-18
-268.8	-268.8	0	4.00000000000001	0.951084106463728	-6.39557873765874e-20	0.951084106463728	1.04891589353628	-5.72436467043327e-20	1.04891589353627	4.47483381602053e-20	-1.51121126882683e-20	0.951084106463728	4.00000000000001	0.951084106463728	1.04891589353628	1.39035898983733e-20	1.04891589353627	2.16343286226208e-20	-1.09032394956566e-19	-9.1858481555592e-20	1.11689224124147e-20	9.36209998643419e-20	1.14590533175188e-19	1.97733507667548e-20	1.20968093867815e-19	1.05698517979541e-20	6.08129383176411e-21	1.44281808579644e-19	4.13530146999986e-19	-2.29348668748041e-21	-1.15939260617665e-19	2.25313745939596e-20	6.61415569628607e-20	-1.3131083278786e-21	0.499999999948484	0.500000000000131	0.500000000051778	0.500000000000131	0.500000000000139	0.500000000006536	0.499999999999861	0.499999999993464	0.500000000051794	0.499999999999869	0.499999999947944	0.499999999999869	0.50000000000014	0.499999999993464	0.499999999999861	0.500000000006537	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.1542798492494e-18	1.8968879295914e-18	2.10300335492422e-18	1.88007273064652e-18	1.89398152004584e-18	2.13374409612979e-18	1.85532529340894e-18	2.12789796639664e-18	2.07277217669748e-18	1.80506662623263e-18	2.06547868361592e-18	1.81204723633118e-18	1.81387743826734e-18	2.06855999092976e-18	1.78864970191645e-18	2.03146289099227e-18	2.62848349415162e-18	2.29556247408082e-18	2.59982065400496e-18	2.29316692241915e-18	2.31182608258974e-18	2.59476117673246e-18	2.29183446420155e-18	2.61130697633594e-18	2.58018975384243e-18	2.22946655048016e-18	2.53911467678113e-18	2.22410497476538e-18	2.23983019112427e-18	2.56392326953691e-18	2.22318895976051e-18	2.54905926805639e-18
-268.8	-268.8	0	4.00000000000004	0.93423946253214	-2.93357983606088e-21	0.93423946253214	1.06576053746788	3.82717441345946e-20	1.06576053746788	-3.74468715649671e-20	7.86546817727603e-21	0.934239462532141	4.00000000000004	0.934239462532141	1.06576053746788	1.13570419841303e-20	1.06576053746788	5.35679421220439e-20	3.87156279371429e-21	7.65326580230649e-20	7.08223722718518e-21	9.99515217656885e-21	7.22437303650642e-20	3.34983914276968e-21	1.0523213918408e-19	-5.49162609850589e-20	-3.05955614402085e-20	9.44212498321306e-20	8.63317496282466e-20	-1.11754392175963e-20	5.59040636617385e-20	4.64982401092128e-20	-4.56135651113877e-20	5.882835451549e-20	0.499999999986416	0.500000000000034	0.500000000013652	0.500000000000034	0.500000000000076	0.500000000003081	0.499999999999923	0.499999999996918	0.500000000013736	0.499999999999965	0.499999999986194	0.499999999999966	0.500000000000077	0.499999999996919	0.499999999999925	0.500000000003083	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	3.25511457894885e-18	3.01458685096419e-18	3.23852049060211e-18	3.01392504793314e-18	3.00610855553186e-18	3.20993328563587e-18	3.0259877527041e-18	3.22617446821659e-18	3.21898392223858e-18	3.00841662237021e-18	3.23688961411156e-18	3.00253423289337e-18	3.00606916608389e-18	3.21377528587205e-18	2.9958428172651e-18	3.20292264572176e-18	2.58592754497542e-18	2.33018646995168e-18	2.58340726686306e-18	2.31545886045262e-18	2.31883343121375e-18	2.55476202596164e-18	2.3262318633723e-18	2.5618019388236e-18	2.56633397859921e-18	2.32674294535327e-18	2.54238209644603e-18	2.30891550289221e-18	2.3087195815291e-18	2.55606005022135e-18	2.30291811870586e-18	2.54306473254816e-18
-268.8	-268.8	0	3.99999999999998	0.90104956569658	-3.02886324237035e-20	0.90104956569658	1.09895043430341	-7.0513312977493e-21	1.09895043430341	3.16830729167556e-21	2.01376295166854e-20	0.90104956569658	3.99999999999999	0.90104956569658	1.09895043430341	3.5719034143831e-20	1.09895043430341	1.83068236593126e-22	-1.04811130426517e-19	5.98500160993419e-20	4.45657189432394e-20	-4.50616952949934e-20	8.72601278270879e-20	-3.14641561395695e-20	-4.51805319081524e-20	1.23907933346713e-20	4.35524923271918e-20	3.74002852958569e-20	7.32081517251613e-20	-9.79716456897823e-20	7.82818342642159e-20	4.85760144734784e-20	1.8008997408505e-19	6.19723864618974e-20	0.499999999989578	0.500000000000057	0.500000000010536	0.500000000000057	0.500000000000035	0.500000000003777	0.499999999999963	0.499999999996221	0.500000000010492	0.499999999999941	0.499999999989389	0.499999999999941	0.500000000000035	0.49999999999622	0.499999999999961	0.500000000003775	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	2.33395827400091e-18	2.5843178724014e-18	2.34733810955267e-18	2.58282456428419e-18	2.57469234991015e-18	2.31518854313508e-18	2.55534720158053e-18	2.32823777930741e-18	2.36735615534881e-18	2.5926233377169e-18	2.35639564386561e-18	2.57773584637521e-18	2.58456910350463e-18	2.36017351081315e-18	2.58178326934735e-18	2.31943911465175e-18	2.0818611951446e-18	2.29974885548807e-18	2.08986260850683e-18	2.3027206219534e-18	2.27498328168118e-18	2.06334726957286e-18	2.25992138094067e-18	2.08347731594837e-18	2.10216091858131e-18	2.30086120456643e-18	2.11025525129298e-18	2.30915028316227e-18	2.28817587393572e-18	2.07944910823363e-18	2.28191130495394e-18	2.10508855365795e-18
-268.8	-268.8	0	4.00000000000001	0.895906064607522	6.1693819405694e-21	0.895906064607522	1.10409393539248	-6.3921486997609e-21	1.10409393539248	-5.4529745874419e-20	-2.39948638043667e-20	0.895906064607521	4.00000000000002	0.895906064607521	1.10409393539248	-5.54291560050928e-20	1.10409393539248	2.3058865055353e-20	5.11534048812102e-20	-1.64590683983769e-19	-1.98143073016159e-20	4.26948048162923e-20	-1.27769796045408e-19	5.06924232059138e-20	6.63114215233013e-20	2.58669526966629e-20	3.43436949394113e-20	3.01162165987431e-20	-3.08384801679672e-19	-8.06353009493284e-20	-9.02183639335709e-20	4.36103260551818e-20	5.92002940956197e-20	4.59409838180291e-20	0.49999999998076	0.500000000000074	0.500000000019388	0.500000000000074	0.500000000000064	0.499999999996949	0.499999999999936	0.500000000003051	0.50000000001937	0.499999999999927	0.499999999980484	0.499999999999927	0.500000000000064	0.500000000003051	0.499999999999935	0.499999999996948	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.57870517587979e-18	1.58117255732219e-18	1.60813684310119e-18	1.55184313885934e-18	1.56785577764634e-18	1.59410487252876e-18	1.54989421336171e-18	1.5772730753425e-18	1.61999904999642e-18	1.57435656599944e-18	1.62008589629249e-18	1.56908072391346e-18	1.55915189503539e-18	1.57759570138814e-18	1.55575371237888e-18	1.56267212272473e-18	2.1779534846072e-18	2.16590622386629e-18	2.20413079099512e-18	2.17518649839987e-18	2.17390635011731e-18	2.20013262601436e-18	2.1673252634146e-18	2.17862341471013e-18	2.21282254831646e-18	2.17855930087687e-18	2.20887608417541e-18	2.18263062791992e-18	2.14804585943982e-18	2.18972382204443e-18	2.16772042699019e-18	2.19901278475493e-18
-268.8	-268.8	0	3.99999999999997	0.871082643604684	-2.13923719825618e-20	0.871082643604684	1.1289173563953	1.90105474770897e-20	1.1289173563953	-1.38073081753354e-20	4.60478330460227e-21	0.871082643604684	3.99999999999997	0.871082643604684	1.1289173563953	-2.09271018206624e-20	1.1289173563953	-2.07649188279963e-20	1.08201699547029e-19	2.06187922092209e-21	3.79331706886287e-20	6.50126810535665e-21	1.37092136272181e-19	-1.16675721191132e-20	1.42304096424931e-19	2.61057821658759e-20	1.02687377591715e-20	-6.24240637804715e-20	-7.15615665721829e-20	-4.45988914025846e-20	-1.45992488465418e-19	-2.04361147932529e-20	4.04109020630583e-20	1.53263548461241e-21	0.499999999986355	0.500000000000014	0.500000000013673	0.500000000000014	0.500000000000017	0.499999999987556	0.499999999999978	0.500000000012439	0.500000000013677	0.499999999999981	0.499999999986284	0.499999999999981	0.500000000000017	0.500000000012439	0.499999999999978	0.499999999987556	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.47062040999368e-18	1.58359618512011e-18	1.47856540981462e-18	1.58244127269218e-18	1.57654520683947e-18	1.48004500128115e-18	1.57205916842323e-18	1.47293597796315e-18	1.52121244869427e-18	1.57517938814024e-18	1.51169854166321e-18	1.5763095117455e-18	1.60495334160306e-18	1.55503003113928e-18	1.59093408372832e-18	1.551074841365e-18	1.64708456910384e-18	1.78136276187568e-18	1.65386640969016e-18	1.8005705929795e-18	1.77451554950688e-18	1.6429159318023e-18	1.76518001617983e-18	1.62775364504977e-18	1.69025468913364e-18	1.78678492137711e-18	1.68912388866296e-18	1.78803763309392e-18	1.80823515312849e-18	1.70135114746004e-18	1.81636491901807e-18	1.7162484521952e-18
-268.8	-268.8	0	4.00000000000003	0.856200571956682	-3.53630262912581e-20	0.856200571956682	1.14379942804333	2.15468662887726e-20	1.14379942804333	2.01849126528976e-21	-3.8024203009348e-20	0.856200571956682	4.00000000000002	0.856200571956682	1.14379942804333	3.00914965631162e-20	1.14379942804333	6.30338788824096e-20	-1.98656944275126e-19	2.95384271985186e-20	-7.96945368241149e-21	1.06225711466358e-19	2.1943673252071e-19	3.8544114429641e-20	6.37869230823083e-20	8.20797327570128e-20	1.89273587309312e-20	-1.48376913949424e-19	-2.56748793069559e-19	9.45645731263943e-20	7.08616743318918e-23	2.82812785869745e-20	1.3110901719928e-19	3.72913837988867e-20	0.499999999989612	0.500000000000038	0.500000000010462	0.500000000000038	0.50000000000004	0.499999999998587	0.499999999999957	0.50000000000141	0.500000000010467	0.49999999999996	0.499999999989452	0.49999999999996	0.500000000000041	0.500000000001411	0.499999999999959	0.499999999998589	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	2.36944286023211e-18	2.24024219083742e-18	2.37392606493266e-18	2.26230995204322e-18	2.25061211585227e-18	2.37629577904683e-18	2.27896222878938e-18	2.40694440711059e-18	2.37758076492933e-18	2.27240815315e-18	2.37682473576345e-18	2.27798909833157e-18	2.29546084769492e-18	2.35782544849522e-18	2.29129668646718e-18	2.37672744201868e-18	1.7676589372166e-18	1.61098741147991e-18	1.77767763758198e-18	1.61154838246018e-18	1.61843735464778e-18	1.78348831482354e-18	1.65557444209156e-18	1.77101146531741e-18	1.77194826339311e-18	1.65279991757753e-18	1.79722702510901e-18	1.63933264809553e-18	1.66788701165596e-18	1.77373150998837e-18	1.68070804272073e-18	1.78633837860503e-18
-268.8	-268.8	0	4	0.834430439978645	1.1824522092524e-20	0.834430439978645	1.16556956002135	2.13875561697511e-20	1.16556956002135	-2.93101125067985e-20	1.23052335503108e-20	0.834430439978646	4	0.834430439978646	1.16556956002135	-7.34069026269907e-20	1.16556956002135	1.7792863266849e-21	7.18157595048617e-21	1.03910283272287e-19	-1.13880772804438e-20	8.05832275972642e-20	-1.21055498897229e-19	1.39476973708818e-20	6.36351199782311e-20	-1.06230479073457e-20	4.58746678221349e-20	-1.91340434624754e-20	1.21888196082822e-19	6.0306255621412e-20	9.14222373066638e-20	-7.91604732581149e-21	-5.29692710356551e-20	-4.46971034367031e-22	0.499999999998394	0.500000000000071	0.500000000001748	0.500000000000071	0.500000000000007	0.499999999999472	0.499999999999992	0.500000000000527	0.50000000000162	0.499999999999928	0.499999999998236	0.499999999999928	0.500000000000007	0.500000000000527	0.499999999999992	0.499999999999472	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	2.71342649689743e-18	2.69463938300388e-18	2.71237081857439e-18	2.67815214095558e-18	2.69101734804508e-18	2.71146056888056e-18	2.6941291988237e-18	2.7100566838589e-18	2.79597714837976e-18	2.7296747103626e-18	2.77891353824446e-18	2.75359918083065e-18	2.72539658667296e-18	2.75673036690468e-18	2.75908771468054e-18	2.78224828442822e-18	2.13598487626424e-18	2.04087742622841e-18	2.14279861754626e-18	2.00927070758296e-18	2.04095510821691e-18	2.13244299420795e-18	2.0369279319392e-18	2.12631906908048e-18	2.18736520974965e-18	2.0591728303962e-18	2.19185751980358e-18	2.05759762232442e-18	2.07438225854952e-18	2.17457442885208e-18	2.0999309082143e-18	2.18854337054617e-18
-268.8	-268.8	0	3.99999999999994	0.814723913945763	-6.42108220856324e-20	0.814723913945763	1.18527608605421	2.29264621487715e-20	1.18527608605421	-2.12764553475099e-20	-1.51941647742148e-20	0.814723913945762	3.99999999999994	0.814723913945762	1.18527608605421	5.06398923019028e-20	1.18527608605421	-2.20373462995012e-20	3.44147415192398e-20	-9.34409685702622e-20	1.6346904491087e-20	-3.98464107143608e-20	3.16174707705609e-20	2.92891583290501e-20	-6.51461797163443e-20	4.1819749377672e-20	-1.90493896186002e-20	1.40030904105627e-20	6.45024615531114e-20	-6.40003775412509e-20	2.94720640274012e-19	-1.66104438527533e-20	1.92748501121689e-19	7.69657872464496e-22	0.499999999994777	0.500000000000018	0.500000000005258	0.500000000000018	0.500000000000043	0.500000000000194	0.499999999999953	0.499999999999802	0.500000000005308	0.499999999999978	0.499999999994647	0.499999999999977	0.500000000000042	0.499999999999801	0.49999999999995	0.500000000000191	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	2.1828429557457e-18	2.14611848887017e-18	2.18990904492062e-18	2.12997643646195e-18	2.14722704497863e-18	2.19867145420344e-18	2.13299523487429e-18	2.1832807898714e-18	2.22866700820718e-18	2.207981830967e-18	2.2238540027313e-18	2.19329710042459e-18	2.1991776847754e-18	2.2300508559596e-18	2.20035039021964e-18	2.23603821867831e-18	1.69404841926159e-18	1.7353140844909e-18	1.68507969814021e-18	1.73001070353057e-18	1.76405289960044e-18	1.67445593094191e-18	1.75712279780059e-18	1.71547075314883e-18	1.71411050125351e-18	1.77901299015392e-18	1.71345105525962e-18	1.79138015224799e-18	1.8018027820339e-18	1.73610951586123e-18	1.79881895836949e-18	1.71903357213598e-18
-268.8	-268.8	0	4.00000000000001	0.812658801379058	-3.45973137961706e-22	0.812658801379058	1.18734119862095	-1.61190061648858e-20	1.18734119862095	-1.79328950074312e-20	-1.11370632360827e-20	0.812658801379058	4.00000000000002	0.812658801379058	1.18734119862095	9.41702602109032e-21	1.18734119862095	-9.85473961811785e-21	2.44750495324787e-21	-1.00180289585424e-19	3.70116189362849e-21	7.02057205857647e-20	1.39194793896861e-19	2.94344827646373e-20	-8.94511008093118e-20	1.59780591373943e-20	9.41485553026303e-21	4.71133884914718e-22	2.57042266690313e-19	5.82845045178046e-20	1.36514423972066e-19	-9.84644090236912e-20	-1.08103132121207e-20	4.21752615984045e-20	0.499999999970022	0.500000000000068	0.500000000030114	0.500000000000068	0.500000000000086	0.500000000017628	0.499999999999913	0.499999999982371	0.50000000003015	0.49999999999993	0.499999999969711	0.499999999999931	0.500000000000087	0.499999999982371	0.499999999999913	0.500000000017629	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	2.68628755524342e-18	2.69311935923155e-18	2.71096869108116e-18	2.70728289662166e-18	2.64965692869841e-18	2.66134757930414e-18	2.67330111710746e-18	2.6635161680438e-18	2.70539214149982e-18	2.70675382219057e-18	2.69389445634193e-18	2.70889297539643e-18	2.74385702728841e-18	2.73459606299277e-18	2.73625613477322e-18	2.74671486032607e-18	1.98475162107324e-18	2.04899084019283e-18	1.99928953000537e-18	2.06207307034741e-18	2.0013974246111e-18	1.94506418365133e-18	2.03717210958383e-18	1.94784638832229e-18	1.96419825337012e-18	2.08846109547595e-18	1.98289859161371e-18	2.09781068203761e-18	2.10959614377131e-18	2.00152531061988e-18	2.09588458832692e-18	2.03044277746247e-18
