1	1.06639197389477	1.10216578158151	1.06639197389477	1.06639197389497	1.10216578158169	1.15850348599263	1.10216578158169	1.10216578158188	1.15850348599303	1.32184000487109	1.15850348599303	1.06639197389497	1.10216578158169	1.15850348599263	1.10216578158169	0.780148214838147	0.649707602059455	0.563456349455475	0.649707602059457	0.649707602059661	0.5634563494556	0.579222032658159	0.563456349455602	0.563456349455729	0.579222032658581	0.753155644281052	0.579222032658582	0.649707602059663	0.563456349455602	0.57922203265816	0.563456349455603
1	1.08208408163043	1.1218757445878	1.08208408163043	1.08208408163057	1.12187574458791	1.18855727270763	1.12187574458791	1.12187574458803	1.18855727270793	1.41127702575431	1.18855727270793	1.08208408163057	1.12187574458791	1.18855727270763	1.12187574458791	0.846460305118088	0.682549696252294	0.586603920431121	0.682549696252296	0.682549696252451	0.586603920431207	0.603238250636231	0.58660392043121	0.586603920431287	0.603238250636537	0.825209701616866	0.603238250636538	0.682549696252453	0.58660392043121	0.603238250636232	0.58660392043121
1	1.08890258612402	1.12999246625512	1.08890258612402	1.08890258612411	1.12999246625519	1.20006713484267	1.12999246625519	1.12999246625526	1.20006713484288	1.46115674516469	1.20006713484288	1.08890258612411	1.12999246625519	1.20006713484267	1.12999246625519	0.886680620992265	0.694843275572145	0.597398472287405	0.694843275572147	0.694843275572262	0.597398472287468	0.613255614581208	0.59739847228747	0.597398472287514	0.61325561458142	0.86632213846059	0.61325561458142	0.694843275572264	0.59739847228747	0.613255614581209	0.597398472287471
1	1.09150202462619	1.13333986033317	1.09150202462619	1.09150202462625	1.13333986033322	1.20417320362007	1.13333986033322	1.13333986033325	1.20417320362021	1.48846908309591	1.20417320362021	1.09150202462625	1.13333986033322	1.20417320362007	1.13333986033322	0.911075475713458	0.699022745324454	0.602413330865463	0.699022745324456	0.699022745324542	0.602413330865511	0.617286620598798	0.602413330865511	0.602413330865535	0.617286620598942	0.887959503098957	0.617286620598942	0.699022745324544	0.602413330865511	0.617286620598799	0.602413330865514
1	1.09238422597687	1.13481028958455	1.09238422597687	1.09238422597691	1.13481028958458	1.20560930152603	1.13481028958458	1.1348102895846	1.20560930152612	1.50307890680795	1.20560930152612	1.09238422597691	1.13481028958458	1.20560930152603	1.13481028958458	0.925871703031677	0.700343487630301	0.604834904399205	0.700343487630304	0.700343487630371	0.604834904399249	0.618943795738473	0.604834904399246	0.604834904399258	0.618943795738571	0.898857579101544	0.618943795738572	0.700343487630373	0.604834904399246	0.618943795738474	0.604834904399252
1	1.09262930515236	1.13550616369576	1.09262930515236	1.09262930515239	1.13550616369579	1.20610513761919	1.13550616369578	1.1355061636958	1.20610513761925	1.51065581964266	1.20610513761925	1.09262930515239	1.13550616369578	1.20610513761919	1.13550616369579	0.934846068519358	0.700685954202411	0.606044454770128	0.700685954202414	0.700685954202464	0.606044454770161	0.61963495463056	0.606044454770158	0.606044454770161	0.619634954630626	0.904223466685612	0.619634954630627	0.700685954202467	0.606044454770158	0.619634954630561	0.606044454770164
1	1.09265899287452	1.13585509848776	1.09265899287452	1.09265899287454	1.13585509848778	1.2062666211101	1.13585509848778	1.13585509848779	1.20626662111014	1.51448152146019	1.20626662111014	1.09265899287454	1.13585509848778	1.2062666211101	1.13585509848778	0.940289296342669	0.700705741188465	0.606659795103963	0.700705741188468	0.700705741188508	0.606659795103998	0.619916575890073	0.606659795103992	0.606659795103988	0.619916575890118	0.906836623817837	0.619916575890119	0.700705741188511	0.606659795103992	0.619916575890074	0.606659795104001
1	1.09262762917973	1.13603631651197	1.09262762917973	1.09262762917975	1.13603631651199	1.20630826372038	1.13603631651199	1.13603631651199	1.20630826372041	1.51637816594195	1.20630826372041	1.09262762917975	1.13603631651199	1.20630826372038	1.13603631651199	0.943590780863286	0.700634019254662	0.606974680527929	0.700634019254665	0.700634019254698	0.60697468052796	0.62002151341318	0.606974680527954	0.606974680527949	0.62002151341321	0.908103294518008	0.620021513413211	0.7006340192547	0.606974680527954	0.620021513413181	0.606974680527963
1	1.09258751600334	1.13613196800244	1.09258751600334	1.09258751600335	1.13613196800245	1.20630822430025	1.13613196800245	1.13613196800245	1.20630822430027	1.51730864391707	1.20630822430027	1.09258751600335	1.13613196800245	1.20630822430025	1.13613196800245	0.945593232405661	0.700550671932252	0.607135290532097	0.700550671932255	0.700550671932281	0.60713529053213	0.620051477553307	0.607135290532122	0.607135290532112	0.620051477553329	0.908716553160299	0.62005147755333	0.700550671932284	0.607135290532123	0.620051477553307	0.607135290532133
1	1.09255379628438	1.1361825714269	1.09255379628438	1.09255379628439	1.13618257142692	1.20629559006347	1.13618257142692	1.13618257142692	1.20629559006348	1.51776307531068	1.20629559006348	1.09255379628439	1.13618257142692	1.20629559006347	1.13618257142692	0.946807780704657	0.700480138853199	0.607216264204985	0.700480138853201	0.700480138853222	0.607216264205019	0.620051549000962	0.607216264205012	0.607216264204997	0.62005154900098	0.909013741608873	0.620051549000981	0.700480138853224	0.607216264205012	0.620051549000963	0.607216264205021
