-12.3078	-12.3078	8.31911e-07	12.2500000000001	0.154230447486157	0.18532146332726	0.154230447486157	0.154230447486156	0.203291577922522	0.235637079041588	0.203291577922524	0.185321463327259	0.235637079041584	0.275447456576211	0.235637079041584	0.154230447486156	0.203291577922524	0.235637079041587	0.203291577922522	3.33473318895615e-19	0.474261695840329	0.766342403097789	0.474261695840329	0.474261695840331	0.630708506316883	1.05279508201586	0.630708506316889	0.766342403097787	1.05279508201587	2.56752725608042	1.05279508201587	0.47426169584033	0.630708506316889	1.05279508201586	0.630708506316883	1.75468103339887	1.59091882186951	0.323276756107149	1.59091882186952	1.59091882186952	0.999870254932179	0.267513052641254	0.999870254932199	0.32327675610715	0.267513052641257	0.165556936615061	0.267513052641256	1.59091882186953	0.99987025493221	0.267513052641256	0.999870254932249	0.0793981918556801	0.0592935002070325	0.0353974158538663	0.0592935002070327	0.0592935002070319	0.0423157593254965	0.0194283856687268	0.0423157593254974	0.0353974158538664	0.0194283856687269	1.97961474402704e-05	0.019428385668728	0.0592935002070329	0.042315759325498	0.0194283856687286	0.0423157593254992	0.282440201066594	0.193919861357824	0.204018040209779	0.193919861357823	0.193919861357824	0.180395171143335	0.135282739709286	0.180395171143336	0.20401804020978	0.135282739709288	0.0545192638394348	0.13528273970929	0.193919861357822	0.180395171143336	0.135282739709291	0.180395171143339	0.572587721482158	0.426320056940759	0.204018040209784	0.426320056940769	0.426320056940763	0.297898414452624	0.128813456617091	0.297898414452636	0.204018040209783	0.12881345661709	0.03895276441662	0.128813456617094	0.426320056940765	0.297898414452632	0.128813456617095	0.297898414452642
-12.3273	-12.3273	9.96493e-07	12.2500000000002	0.154223422924509	0.18532212648871	0.154223422924509	0.154223422924508	0.203292807642872	0.235641175081912	0.203292807642873	0.185322126488711	0.235641175081915	0.275453010982932	0.235641175081915	0.154223422924508	0.203292807642873	0.235641175081912	0.203292807642872	-4.49800734964743e-18	0.474269179022648	0.766343951701923	0.474269179022649	0.474269179022652	0.630709866596659	1.0527853031996	0.630709866596649	0.766343951701904	1.0527853031996	2.56752781476319	1.0527853031996	0.474269179022652	0.630709866596648	1.0527853031996	0.630709866596659	1.75468143091426	1.59091698588646	0.323276408983467	1.59091698588646	1.59091698588644	0.999872738540441	0.267513595071418	0.999872738540476	0.323276408983468	0.267513595071419	0.16555247312545	0.267513595071418	1.59091698588645	0.999872738540471	0.267513595071415	0.999872738540499	0.0794046062615758	0.0592965894315734	0.035396520271209	0.0592965894315747	0.0592965894315721	0.0423164128814998	0.0194251106261134	0.0423164128815013	0.0353965202712098	0.0194251106261138	1.33447180009621e-05	0.0194251106261149	0.059296589431574	0.0423164128815016	0.019425110626115	0.0423164128815027	0.283621714016621	0.194723759195171	0.204871851184801	0.194723759195169	0.194723759195169	0.181146487227405	0.135845307782331	0.181146487227406	0.204871851184796	0.135845307782331	0.0547414115125874	0.135845307782337	0.194723759195172	0.181146487227405	0.135845307782336	0.181146487227403	0.575004032334633	0.428118195371564	0.204871851184801	0.428118195371575	0.428118195371559	0.299152961836484	0.129350114828448	0.299152961836495	0.204871851184801	0.12935011482845	0.0391105379606579	0.129350114828453	0.428118195371571	0.29915296183649	0.129350114828453	0.299152961836506
-12.3402	-12.3402	1.00469e-06	12.2500000000001	0.154223178600914	0.185322197524101	0.154223178600914	0.154223178600916	0.203292913355432	0.235641270044663	0.203292913355433	0.185322197524101	0.235641270044662	0.27545309348342	0.235641270044662	0.154223178600916	0.203292913355433	0.235641270044663	0.203292913355432	5.95375183703146e-18	0.474269436608541	0.76634398750462	0.474269436608541	0.474269436608544	0.630709925515258	1.05278489990868	0.630709925515254	0.76634398750463	1.05278489990868	2.56752804032536	1.05278489990868	0.474269436608544	0.630709925515254	1.05278489990868	0.630709925515258	1.75468147460163	1.59091694618073	0.32327628130098	1.59091694618074	1.59091694618076	0.999872840681929	0.267513619139188	0.999872840681963	0.323276281300982	0.267513619139189	0.165552338788888	0.267513619139191	1.59091694618075	0.99987284068196	0.267513619139192	0.999872840682005	0.0794047038792733	0.0592966361938989	0.035396508239315	0.0592966361939004	0.0592966361938986	0.0423164259020932	0.0194250628913286	0.0423164259020943	0.0353965082393156	0.019425062891329	1.32479606210569e-05	0.0194250628913301	0.0592966361938998	0.0423164259020945	0.0194250628913302	0.0423164259020961	0.284697383088587	0.195462243062382	0.205649024709617	0.195462243062382	0.19546224306238	0.181833580236025	0.136360571402645	0.181833580236025	0.205649024709618	0.136360571402646	0.0549489497048466	0.136360571402649	0.195462243062379	0.181833580236026	0.136360571402649	0.181833580236025	0.577185666015992	0.42974250834113	0.205649024709622	0.429742508341143	0.42974250834113	0.30028795260787	0.129840768940337	0.300287952607879	0.20564902470962	0.129840768940339	0.0392588163082979	0.129840768940343	0.42974250834114	0.300287952607878	0.129840768940344	0.300287952607888
-12.3489	-12.3489	1.00797e-06	12.2500000000001	0.154223172103496	0.185322199619766	0.154223172103496	0.154223172103496	0.203292916631671	0.235641272541836	0.203292916631671	0.185322199619763	0.235641272541834	0.275453095607514	0.235641272541834	0.154223172103496	0.203292916631671	0.235641272541836	0.203292916631671	2.69096019950076e-18	0.474269443495467	0.766343988311484	0.474269443495467	0.474269443495458	0.630709927043596	1.05278488851272	0.630709927043592	0.766343988311483	1.05278488851272	2.56752804721505	1.05278488851272	0.474269443495458	0.630709927043593	1.05278488851272	0.630709927043596	1.75468147617628	1.59091694563586	0.323276277001088	1.59091694563586	1.59091694563587	0.999872843511287	0.267513619556548	0.999872843511324	0.323276277001092	0.267513619556547	0.165552335006799	0.267513619556548	1.59091694563586	0.999872843511314	0.26751361955655	0.999872843511341	0.0794047063481437	0.0592966374079662	0.0353965080076814	0.0592966374079678	0.0592966374079661	0.0423164263027135	0.0194250617837988	0.0423164263027151	0.0353965080076822	0.0194250617837988	1.32456360788111e-05	0.0194250617838005	0.0592966374079668	0.0423164263027154	0.0194250617838006	0.0423164263027154	0.285635553703221	0.196106354353987	0.206326710133956	0.196106354353988	0.196106354353987	0.182432783380437	0.136809925623336	0.182432783380437	0.206326710133956	0.136809925623336	0.055130022593646	0.136809925623338	0.196106354353987	0.182432783380438	0.136809925623337	0.182432783380437	0.579087704323748	0.431158666908563	0.206326710133961	0.431158666908572	0.431158666908567	0.301277510709554	0.130268638942082	0.301277510709561	0.206326710133958	0.130268638942083	0.0393881857052331	0.130268638942088	0.431158666908574	0.301277510709563	0.130268638942089	0.301277510709573
-12.3547	-12.3547	1.01012e-06	12.2500000000001	0.154223172003721	0.185322199673369	0.154223172003721	0.154223172003719	0.203292916712812	0.235641272603185	0.203292916712814	0.185322199673365	0.235641272603188	0.275453095665978	0.235641272603188	0.154223172003719	0.203292916712814	0.235641272603185	0.203292916712812	2.25121888086132e-18	0.474269443611832	0.766343988305476	0.474269443611832	0.47426944361183	0.630709927058659	1.05278488827146	0.630709927058655	0.76634398830549	1.05278488827145	2.56752804732992	1.05278488827145	0.474269443611831	0.630709927058656	1.05278488827146	0.630709927058659	1.75468147625093	1.59091694569055	0.323276276861665	1.59091694569055	1.59091694569054	0.999872843560395	0.267513619527415	0.999872843560432	0.323276276861668	0.267513619527413	0.165552334912351	0.267513619527413	1.59091694569054	0.999872843560435	0.267513619527412	0.999872843560457	0.0794047064070463	0.0592966374412822	0.0353965080109396	0.0592966374412849	0.0592966374412807	0.042316426319704	0.0194250617692372	0.0423164263197062	0.0353965080109407	0.0194250617692372	1.32455959477085e-05	0.0194250617692389	0.059296637441283	0.0423164263197059	0.019425061769239	0.0423164263197066	0.286442061210133	0.196660071268378	0.206909284881544	0.196660071268376	0.19666007126838	0.182947892279617	0.137196215895785	0.182947892279616	0.206909284881546	0.137196215895786	0.055285685168233	0.137196215895789	0.196660071268381	0.182947892279618	0.137196215895788	0.182947892279616	0.580722790323568	0.432376067119569	0.206909284881547	0.432376067119577	0.432376067119565	0.302128184321753	0.13063645955181	0.302128184321763	0.206909284881549	0.130636459551811	0.0394994003596236	0.130636459551815	0.432376067119568	0.302128184321759	0.130636459551816	0.302128184321769
-12.3585	-12.3585	1.01157e-06	12.2500000000002	0.15422317204968	0.185322199673187	0.15422317204968	0.154223172049678	0.203292916709813	0.235641272601767	0.203292916709813	0.185322199673184	0.23564127260177	0.27545309566921	0.23564127260177	0.154223172049678	0.203292916709813	0.235641272601767	0.203292916709814	-3.83711574364828e-18	0.47426944357051	0.766343988287186	0.47426944357051	0.474269443570498	0.630709927042099	1.05278488830757	0.630709927042094	0.766343988287199	1.05278488830756	2.56752804728449	1.05278488830756	0.474269443570498	0.630709927042094	1.05278488830758	0.630709927042099	1.75468147627404	1.59091694573716	0.323276276843319	1.59091694573714	1.59091694573714	0.999872843543983	0.267513619500146	0.999872843544014	0.32327627684332	0.267513619500145	0.16555233491427	0.267513619500145	1.59091694573714	0.999872843544018	0.267513619500142	0.999872843544034	0.0794047064045992	0.0592966374430363	0.0353965080171215	0.0592966374430378	0.0592966374430348	0.0423164263243091	0.0194250617783593	0.0423164263243105	0.0353965080171219	0.0194250617783591	1.32456086364854e-05	0.0194250617783613	0.0592966374430369	0.0423164263243109	0.0194250617783608	0.0423164263243115	0.287128310226193	0.197131223358824	0.207404991696768	0.197131223358824	0.197131223358823	0.183386193146325	0.137524906317349	0.183386193146325	0.207404991696767	0.137524906317349	0.0554181369036964	0.137524906317353	0.197131223358824	0.183386193146325	0.137524906317351	0.183386193146325	0.582114067851378	0.433411940201146	0.207404991696769	0.433411940201164	0.433411940201151	0.302852013592261	0.130949434311586	0.302852013592271	0.207404991696768	0.130949434311586	0.0395940318002183	0.130949434311591	0.433411940201163	0.302852013592267	0.13094943431159	0.302852013592275
-12.3612	-12.3612	1.01254e-06	12.2500000000002	0.154223172083498	0.185322199672109	0.154223172083498	0.154223172083496	0.203292916706274	0.235641272599693	0.203292916706275	0.185322199672106	0.235641272599697	0.275453095670431	0.235641272599697	0.154223172083496	0.203292916706275	0.235641272599693	0.203292916706275	4.01037072362183e-18	0.474269443539631	0.766343988274547	0.474269443539631	0.474269443539623	0.630709927030285	1.05278488833705	0.630709927030287	0.76634398827455	1.05278488833704	2.5675280472508	1.05278488833704	0.474269443539623	0.630709927030287	1.05278488833705	0.630709927030285	1.75468147628884	1.59091694576867	0.323276276833014	1.59091694576865	1.59091694576866	0.999872843531661	0.267513619481649	0.999872843531695	0.323276276833009	0.267513619481646	0.16555233491729	0.267513619481649	1.59091694576865	0.999872843531696	0.267513619481648	0.999872843531714	0.0794047064018482	0.0592966374436673	0.0353965080213724	0.05929663744367	0.0592966374436671	0.042316426327218	0.0194250617849763	0.0423164263272196	0.0353965080213731	0.019425061784976	1.32456181928769e-05	0.0194250617849786	0.0592966374436683	0.042316426327219	0.019425061784978	0.0423164263272207	0.287707669412813	0.197528989020338	0.207823487452034	0.197528989020335	0.197528989020334	0.183756224475983	0.137802400073743	0.183756224475984	0.207823487452033	0.137802400073745	0.0555299580182591	0.137802400073747	0.197528989020335	0.183756224475983	0.137802400073748	0.183756224475983	0.583288640647976	0.434286466180403	0.207823487452037	0.434286466180419	0.434286466180408	0.303463099557401	0.131213660270236	0.303463099557411	0.207823487452034	0.131213660270237	0.0396739234917459	0.131213660270243	0.43428646618042	0.303463099557412	0.131213660270242	0.30346309955742
-12.3629	-12.3629	1.01319e-06	12.25	0.154223172106266	0.185322199671359	0.154223172106266	0.154223172106263	0.203292916703858	0.23564127259827	0.20329291670386	0.185322199671357	0.235641272598272	0.275453095671218	0.235641272598272	0.154223172106263	0.20329291670386	0.23564127259827	0.203292916703858	2.57569255163717e-18	0.474269443518824	0.766343988266057	0.474269443518824	0.474269443518817	0.630709927022345	1.05278488835697	0.630709927022341	0.766343988266059	1.05278488835698	2.56752804722811	1.05278488835698	0.474269443518817	0.630709927022341	1.05278488835697	0.630709927022345	1.75468147629874	1.59091694578983	0.323276276826153	1.59091694578982	1.59091694578983	0.999872843523364	0.267513619469232	0.999872843523397	0.323276276826154	0.267513619469232	0.165552334919361	0.267513619469233	1.59091694578981	0.999872843523405	0.267513619469233	0.999872843523421	0.0794047063999741	0.0592966374440768	0.0353965080242271	0.0592966374440791	0.0592966374440764	0.0423164263291643	0.0194250617894284	0.042316426329166	0.0353965080242278	0.0194250617894285	1.32456246314234e-05	0.0194250617894306	0.0592966374440782	0.0423164263291666	0.0194250617894301	0.0423164263291664	0.288193811616407	0.19786275550003	0.208174648624713	0.197862755500029	0.19786275550003	0.18406671898768	0.138035246002179	0.18406671898768	0.208174648624711	0.138035246002177	0.055623787483627	0.138035246002181	0.197862755500032	0.184066718987682	0.138035246002181	0.184066718987681	0.584274228571389	0.435020283825589	0.208174648624718	0.435020283825592	0.435020283825591	0.303975863814351	0.131435373145966	0.303975863814357	0.208174648624715	0.131435373145966	0.0397409608733274	0.131435373145972	0.435020283825596	0.30397586381436	0.131435373145971	0.303975863814371
-12.3641	-12.3641	1.01362e-06	12.2500000000002	0.154223172121543	0.185322199670855	0.154223172121543	0.154223172121543	0.203292916702235	0.235641272597313	0.203292916702238	0.185322199670852	0.235641272597316	0.275453095671744	0.235641272597316	0.154223172121543	0.203292916702238	0.235641272597314	0.203292916702235	4.06311420829618e-20	0.47426944350486	0.766343988260364	0.474269443504861	0.47426944350486	0.630709927017016	1.05278488837034	0.630709927017013	0.766343988260366	1.05278488837034	2.56752804721288	1.05278488837034	0.474269443504861	0.630709927017014	1.05278488837034	0.630709927017016	1.75468147630539	1.59091694580401	0.323276276821553	1.590916945804	1.590916945804	0.999872843517795	0.267513619460909	0.999872843517827	0.323276276821556	0.267513619460903	0.165552334920753	0.267513619460904	1.59091694580399	0.99987284351782	0.267513619460905	0.999872843517846	0.0794047063987151	0.0592966374443513	0.0353965080261419	0.0592966374443538	0.0592966374443504	0.0423164263304692	0.0194250617924154	0.0423164263304716	0.0353965080261418	0.0194250617924156	1.32456289514969e-05	0.0194250617924176	0.059296637444352	0.0423164263304717	0.0194250617924171	0.0423164263304722	0.288599781529528	0.19814147877957	0.208467897948125	0.198141478779568	0.198141478779569	0.184326008203838	0.138229692074675	0.184326008203837	0.208467897948123	0.138229692074674	0.0557021430335991	0.138229692074677	0.198141478779568	0.184326008203838	0.138229692074679	0.184326008203839	0.585097277972004	0.435633083717482	0.208467897948125	0.435633083717494	0.435633083717477	0.304404065402696	0.131620522176648	0.304404065402703	0.208467897948124	0.131620522176649	0.0397969427644546	0.131620522176653	0.435633083717494	0.304404065402702	0.131620522176653	0.30440406540271
-12.3649	-12.3649	1.01391e-06	12.2500000000003	0.154223172131793	0.185322199670517	0.154223172131793	0.154223172131793	0.203292916701146	0.235641272596675	0.203292916701148	0.185322199670512	0.235641272596675	0.275453095672101	0.235641272596675	0.154223172131793	0.203292916701148	0.235641272596675	0.203292916701146	2.38265679911664e-18	0.474269443495497	0.766343988256542	0.474269443495497	0.474269443495493	0.630709927013432	1.0527848883793	0.630709927013432	0.766343988256535	1.0527848883793	2.56752804720266	1.0527848883793	0.474269443495493	0.630709927013433	1.0527848883793	0.630709927013432	1.75468147630984	1.59091694581352	0.323276276818475	1.59091694581352	1.59091694581352	0.999872843514056	0.267513619455321	0.999872843514094	0.323276276818475	0.267513619455318	0.165552334921691	0.267513619455319	1.59091694581351	0.999872843514088	0.267513619455319	0.999872843514114	0.0794047063978703	0.0592966374445349	0.0353965080274266	0.0592966374445371	0.0592966374445344	0.042316426331345	0.0194250617944191	0.0423164263313472	0.0353965080274262	0.0194250617944192	1.32456318496693e-05	0.019425061794421	0.0592966374445359	0.0423164263313476	0.019425061794421	0.0423164263313483	0.288937512459671	0.198373351806879	0.208711855355795	0.198373351806874	0.198373351806876	0.184541713816142	0.138391453947319	0.184541713816143	0.208711855355793	0.138391453947318	0.0557673278953847	0.138391453947323	0.198373351806879	0.184541713816143	0.138391453947321	0.184541713816141	0.585781982019628	0.436142878835494	0.208711855355799	0.436142878835507	0.436142878835497	0.304760291117078	0.131774549735851	0.304760291117085	0.208711855355797	0.131774549735852	0.0398435147283282	0.131774549735854	0.436142878835506	0.304760291117086	0.131774549735856	0.304760291117094
