1	1.07138016553457	1.11093211840257	1.07138016553457	1.07138016553457	1.11093211840257	1.17141537027339	1.11093211840257	1.11093211840257	1.17141537027339	1.34597810124513	1.17141537027339	1.07138016553457	1.11093211840257	1.17141537027339	1.11093211840257	0.82235128269106	0.687436960413332	0.599698340085411	0.687436960413334	0.687436960413331	0.599698340085409	0.615511522823482	0.599698340085408	0.599698340085407	0.615511522823481	0.798776665608877	0.615511522823482	0.687436960413333	0.599698340085408	0.615511522823482	0.599698340085412
1	1.08751867492183	1.13151235950137	1.08751867492183	1.08751867492183	1.13151235950138	1.20239572578683	1.13151235950137	1.13151235950137	1.20239572578683	1.4390021209905	1.20239572578683	1.08751867492183	1.13151235950137	1.20239572578683	1.13151235950137	0.892250606256714	0.720864036866875	0.624503787075629	0.720864036866877	0.720864036866875	0.624503787075636	0.640748060977616	0.624503787075635	0.624503787075625	0.640748060977613	0.876585282233939	0.640748060977614	0.720864036866878	0.624503787075635	0.640748060977617	0.624503787075638
1	1.09366506504367	1.13907417923957	1.09366506504367	1.09366506504368	1.13907417923958	1.21261281244756	1.13907417923958	1.13907417923957	1.21261281244756	1.48858222653638	1.21261281244756	1.09366506504368	1.13907417923958	1.21261281244756	1.13907417923958	0.934646689104667	0.731183259133095	0.635127428266937	0.731183259133097	0.731183259133104	0.63512742826694	0.649945429036661	0.63512742826694	0.635127428266926	0.649945429036656	0.92050357510494	0.649945429036657	0.731183259133107	0.63512742826694	0.649945429036662	0.635127428266943
1	1.09542605773797	1.14169782498029	1.09542605773797	1.09542605773797	1.14169782498029	1.2152502675152	1.14169782498029	1.14169782498028	1.21525026751519	1.51521136600882	1.21525026751519	1.09542605773797	1.14169782498029	1.2152502675152	1.14169782498029	0.960361213200634	0.733179380970867	0.639444586427641	0.73317938097087	0.733179380970874	0.639444586427648	0.652722619272396	0.639444586427649	0.639444586427631	0.652722619272395	0.943276400026418	0.652722619272396	0.733179380970876	0.639444586427649	0.652722619272397	0.639444586427651
1	1.09563704759256	1.14261204087283	1.09563704759256	1.09563704759256	1.14261204087284	1.21556936880167	1.14261204087284	1.14261204087283	1.21556936880167	1.52944019442418	1.21556936880167	1.09563704759256	1.14261204087284	1.21556936880167	1.14261204087284	0.9759578604521	0.732785187165073	0.641172976616753	0.732785187165075	0.732785187165079	0.641172976616765	0.65326790026984	0.641172976616765	0.641172976616745	0.653267900269836	0.954587228882037	0.653267900269837	0.732785187165082	0.641172976616765	0.653267900269841	0.641172976616768
1	1.09540670270758	1.14292225040671	1.09540670270758	1.09540670270759	1.14292225040671	1.21528248032078	1.14292225040671	1.14292225040671	1.21528248032078	1.5368478534505	1.21528248032078	1.09540670270759	1.14292225040671	1.21528248032078	1.14292225040671	0.985417705195511	0.731890965542931	0.641817308935244	0.731890965542933	0.731890965542936	0.641817308935257	0.653087893355534	0.641817308935259	0.641817308935238	0.65308789335553	0.960092508526223	0.653087893355531	0.731890965542938	0.641817308935259	0.653087893355535	0.64181730893526
1	1.09511119719559	1.14300601864997	1.09511119719559	1.09511119719559	1.14300601864997	1.21489814839932	1.14300601864997	1.14300601864997	1.21489814839931	1.54060956053958	1.21489814839931	1.09511119719559	1.14300601864997	1.21489814839932	1.14300601864997	0.99115539105579	0.731036660887599	0.64199855748483	0.731036660887602	0.731036660887604	0.641998557484842	0.652713032837862	0.641998557484845	0.641998557484823	0.652713032837858	0.962752108057035	0.652713032837859	0.731036660887606	0.641998557484845	0.652713032837863	0.641998557484845
1	1.09485808901574	1.1430020885584	1.09485808901574	1.09485808901574	1.14300208855841	1.21455412431841	1.14300208855841	1.1430020885584	1.21455412431841	1.54249316078537	1.21455412431841	1.09485808901574	1.14300208855841	1.21455412431841	1.14300208855841	0.994635473459455	0.730347611483442	0.641987427950154	0.730347611483445	0.730347611483446	0.641987427950164	0.652330172277903	0.641987427950168	0.641987427950144	0.652330172277899	0.964037417166039	0.6523301722779	0.730347611483449	0.641987427950168	0.652330172277904	0.641987427950167
1	1.09466549056017	1.14296622307594	1.09466549056017	1.09466549056018	1.14296622307595	1.21427783742392	1.14296622307595	1.14296622307594	1.21427783742391	1.54343462471628	1.21427783742391	1.09466549056018	1.14296622307595	1.21427783742392	1.14296622307595	0.996746250134055	0.729826217385447	0.641905534053828	0.72982621738545	0.729826217385452	0.641905534053841	0.651999697257307	0.641905534053842	0.64190553405382	0.651999697257302	0.964662401112721	0.651999697257303	0.729826217385455	0.641905534053842	0.651999697257308	0.641905534053844
1	1.09452569107755	1.14292216837833	1.09452569107755	1.09452569107755	1.14292216837834	1.21406533000764	1.14292216837834	1.14292216837833	1.21406533000764	1.5439097904709	1.21406533000764	1.09452569107755	1.14292216837834	1.21406533000764	1.14292216837834	0.998026500902731	0.729443034115365	0.641806951257113	0.729443034115367	0.729443034115371	0.641806951257124	0.651734066609928	0.641806951257123	0.641806951257103	0.651734066609923	0.964969853348926	0.651734066609924	0.729443034115373	0.641806951257123	0.651734066609929	0.641806951257127
