-14.5899	-14.5899	0	4.00000000000001	0.210989261432407	0.277160166673817	0.210989261432407	0.183814889931214	0.269769456692566	0.352301044446637	0.26976945668421	0.219690112630668	0.367650180070075	0.448497667747694	0.367650180070075	0.183814889931214	0.26976945668421	0.352301044446637	0.269769456692566	-1.31941309197212e-18	0.578692481713118	0.918331076914976	0.578692481713118	0.332581030654408	0.450459709620018	0.571754732287552	0.450459709825659	0.29409536072975	0.623630605859291	0.518480496868785	0.623630605859291	0.332581030654408	0.450459709825659	0.571754732287552	0.450459709620018	1.69473908557459	0.981264297079201	0.249235942214267	0.981264297120651	1.71527612383049	0.0941985710608409	0.0463094993989398	0.0941985710432152	0.121871190238831	0.029173967237341	0.0133117227682309	0.029173967215871	1.71527612377196	0.0941985710366759	0.0463094993604141	0.0941985710484832	0.00846276340616452	0.00791387067130923	0.0076391121422206	0.00791387067126803	0.00839059668275486	0.0078756823148819	0.00763535587557722	0.0078756823148581	0.00828899406835902	0.00780003123946444	0.00759495496882828	0.00780003123946772	0.00839059668274067	0.00787568231486357	0.00763535587558183	0.00787568231485924	0.072132674427668	0.0398362053135192	0.0338333192232209	0.039836205353506	0.0937308252628335	0.0535770344747287	0.0403369719312648	0.0535770345025731	0.11021540217202	0.0611693069435877	0.0403076655108627	0.0611693069768741	0.0937308252830207	0.0535770344828032	0.040336971948266	0.0535770345299261	0.174277853851844	0.087618977208659	0.0338333192341133	0.0876189772253189	0.146830497950402	0.0698061391215873	0.0270404748231914	0.0698061391407357	0.11021540216227	0.0476923218020114	0.0187698754861728	0.0476923218163634	0.146830497960056	0.0698061391332711	0.0270404748287482	0.0698061391448961
-322.2	-322.2	0	4	1.30102118101498	-1.70275233054137e-20	1.30102118101498	0.698978818985018	-1.74722353608418e-20	0.698978818985018	-1.05028329931788e-19	2.10922640365597e-20	1.30102118101498	4	1.30102118101498	0.698978818985018	-5.78809777546667e-20	0.698978818985018	-7.71408221661349e-20	-5.34219424165614e-20	7.18909815689969e-20	3.89715667764428e-20	-8.82608533850242e-20	-4.52763780309591e-20	-3.08041233112418e-20	-2.36945244045905e-20	-3.13069126424543e-20	5.64381769556072e-20	-2.01382926249958e-19	-3.71720782183597e-19	-4.9544864805478e-20	2.93355302684565e-20	-5.19886869040528e-20	8.5535089255194e-21	-6.4780040884464e-21	0.49999999999987	0.5	0.500000000000131	0.500000000000001	0.500000000000001	0.5	0.5	0.5	0.500000000000131	0.5	0.499999999999869	0.5	0.500000000000001	0.5	0.500000000000001	0.500000000000001	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.64867701899905e-18	2.6365006277246e-18	2.64741906642791e-18	2.61387488799327e-18	2.6492151535294e-18	2.65533713542422e-18	2.674951558754e-18	2.64653529230141e-18	2.63372089647022e-18	2.64911098692152e-18	2.67984566097606e-18	2.64923564531043e-18	2.64108512530562e-18	2.6592526226962e-18	2.66621652044057e-18	2.66860394625171e-18	2.42385790213621e-18	2.42843596367348e-18	2.45518178830568e-18	2.43396017684784e-18	2.42579085972667e-18	2.46953911743197e-18	2.45761176114975e-18	2.44825302508578e-18	2.45544043393785e-18	2.44490125792162e-18	2.47691345042337e-18	2.43034200926203e-18	2.44459289768769e-18	2.46087894817628e-18	2.48398643545549e-18	2.46169856773729e-18
-322.2	-322.2	0	3.99999999999999	0.921585655322006	1.772830644448e-20	0.921585655322006	1.078414344678	9.90046636647387e-21	1.078414344678	1.69089614028036e-20	-1.21405735346704e-21	0.921585655322005	3.99999999999999	0.921585655322005	1.078414344678	2.05183934128356e-20	1.078414344678	8.34124972653843e-21	8.71821316200874e-20	-7.33327147669036e-20	2.15866504203252e-20	5.26514557762276e-20	5.32749579208183e-21	-7.21997568691419e-20	1.27943457167238e-19	2.94860590436122e-21	-1.12389953457883e-20	-3.56992276929408e-20	-2.82881932510812e-19	-6.34635731715241e-20	1.78527577404783e-19	-2.43324446952864e-20	4.87217138148041e-21	-1.33469104380606e-20	0.499999999999869	0.5	0.50000000000013	0.5	0.5	0.499999999999999	0.5	0.499999999999999	0.500000000000131	0.499999999999999	0.499999999999868	0.499999999999999	0.5	0.5	0.499999999999999	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.0893095996013e-18	2.08821934394176e-18	2.10025877818282e-18	2.08922631464534e-18	2.06049273342926e-18	2.05771708901795e-18	2.0593503858138e-18	2.08234959484368e-18	2.10540146851189e-18	2.12815101959899e-18	2.11431645191868e-18	2.11300555916577e-18	2.14346952645353e-18	2.12332426686873e-18	2.12642634011476e-18	2.12450469753786e-18	1.42151350378711e-18	1.43637381619434e-18	1.43741369848931e-18	1.4454721414384e-18	1.40274648005384e-18	1.38867123306646e-18	1.39639781127106e-18	1.41714343649112e-18	1.43903529434569e-18	1.44948608132023e-18	1.4482019650418e-18	1.46070872530954e-18	1.46412756520844e-18	1.45118780484756e-18	1.47052444927934e-18	1.47966011224728e-18
-322.2	-322.2	0	4	1.01679414614358	4.35803516938861e-17	1.01679414614358	0.983205853856425	4.5656537149107e-17	0.983205853856424	5.12245307944043e-17	4.07691803547565e-17	1.01679414614358	4	1.01679414614358	0.983205853856425	5.11512620567259e-17	0.983205853856424	4.56088848120568e-17	5.71809108054112e-20	7.26452269949308e-17	3.77727789489652e-17	7.24641281622851e-17	6.44649654841667e-17	4.34409411937623e-17	4.32997789739016e-17	4.77009166438207e-17	3.42941537802649e-17	5.64827037861734e-17	5.57908340373814e-17	5.64456368729597e-17	6.44172991108954e-17	4.7662341941909e-17	4.33271209443734e-17	4.35234659338612e-17	0.499999999859167	0.500000000455039	0.500000002275586	0.49999999796837	0.500000001955695	0.49999999870099	0.499999998581494	0.500000000661814	0.499999997809482	0.500000002038734	0.500000000065556	0.499999999539916	0.50000000141866	0.499999999308125	0.499999998041689	0.50000000131968	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.13805651510555e-17	1.13673721251058e-17	1.13370600188574e-17	1.13555117360701e-17	1.1319918653907e-17	1.13117251503422e-17	1.12832591674337e-17	1.13257900529808e-17	1.12827835742254e-17	1.12474075566193e-17	1.12288249071008e-17	1.1268163125445e-17	1.1317838259477e-17	1.13211377359473e-17	1.1271722228762e-17	1.13102400070261e-17	1.18118308264881e-17	1.17906273704103e-17	1.17539813852976e-17	1.17781945870572e-17	1.17267870239541e-17	1.17045068601843e-17	1.17019023764066e-17	1.17419205657901e-17	1.16815404443258e-17	1.16604904291409e-17	1.1634201551223e-17	1.16617605169835e-17	1.17170790593668e-17	1.17129738708117e-17	1.16838034789629e-17	1.17053570090437e-17
-322.2	-322.2	0	3.99999999999997	0.991588317091569	-2.83610531716081e-21	0.991588317091569	1.00841168290842	-4.29662482305407e-20	1.00841168290842	-7.03951818276533e-20	-5.45695394056128e-20	0.991588317091568	3.99999999999997	0.991588317091568	1.00841168290842	2.72081452166633e-21	1.00841168290842	-2.09774350619266e-20	1.43530675475688e-19	-4.2794363413663e-20	3.87520954542423e-20	5.4878134576117e-20	-1.41943634324366e-19	-1.90906402672337e-20	5.44343197716803e-20	-6.1048250138143e-20	-7.26978413066627e-20	-6.22878505010252e-20	-1.72605882713435e-20	-9.38791407578027e-20	-2.20916586416594e-20	-5.40963022868081e-20	1.03126470321722e-19	-7.23358774992816e-21	0.499999999999868	0.5	0.500000000000131	0.5	0.5	0.499999999999999	0.499999999999999	0.5	0.500000000000131	0.499999999999999	0.499999999999867	0.499999999999999	0.499999999999999	0.499999999999999	0.499999999999999	0.5	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.45108330775851e-18	1.44150093354385e-18	1.44455358500217e-18	1.42999065445366e-18	1.45191130595464e-18	1.47699271004424e-18	1.46934846926682e-18	1.45607350743519e-18	1.5167197720375e-18	1.52358136120691e-18	1.51206676114959e-18	1.50334845945617e-18	1.49305540019137e-18	1.53211739152291e-18	1.4887830343812e-18	1.50960468520617e-18	1.07501650144296e-18	1.03401345880278e-18	1.0429990866729e-18	1.07494859800181e-18	1.0780822418766e-18	1.08546894587511e-18	1.07168103691401e-18	1.09585409820458e-18	1.13349267198377e-18	1.14223494384024e-18	1.15472470123493e-18	1.13409359513821e-18	1.11447909508886e-18	1.12948963440333e-18	1.10995919681737e-18	1.13474397937468e-18
-322.2	-322.2	0	3.99999999999999	1.00973982286214	2.06824555294135e-20	1.00973982286214	0.990260177137862	-8.08994810175109e-21	0.990260177137862	-2.36798685569159e-20	1.09891986414485e-20	1.00973982286214	3.99999999999999	1.00973982286214	0.990260177137862	1.81409184694582e-20	0.990260177137862	5.44066167531359e-20	-1.67252130921112e-19	8.27888133487198e-20	-7.9856361190309e-20	-1.75329297312837e-20	7.33991694968362e-20	-2.22653511246856e-20	-1.97667041443885e-20	-1.06849590987938e-21	-1.48140886740919e-20	-1.23912828994691e-19	-8.21282545241337e-20	-1.73446993026925e-19	1.24533163452988e-19	-5.99337884242877e-21	6.06743860490786e-20	-3.28621390811474e-20	0.49999999999987	0.5	0.500000000000131	0.500000000000001	0.5	0.5	0.499999999999999	0.499999999999999	0.500000000000131	0.499999999999999	0.499999999999868	0.499999999999999	0.499999999999999	0.499999999999999	0.499999999999999	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.37235801693022e-18	1.38006691509588e-18	1.38254291505244e-18	1.37982645880741e-18	1.32768191975722e-18	1.37173101723571e-18	1.36110483845799e-18	1.37406413215141e-18	1.4135812901591e-18	1.42663366556727e-18	1.4532731164197e-18	1.45453590657e-18	1.42917864985119e-18	1.4089723572946e-18	1.43559495466183e-18	1.44033247164189e-18	1.4024719091214e-18	1.40784267177077e-18	1.43981482505902e-18	1.45917386445018e-18	1.39383254107915e-18	1.39992761941517e-18	1.42003965295644e-18	1.41334512375481e-18	1.47803324920081e-18	1.44552938765593e-18	1.457403971306e-18	1.48476448814414e-18	1.4818571149214e-18	1.44887547328933e-18	1.4871214500042e-18	1.47474077674976e-18
-322.2	-322.2	0	4	0.560230495140859	4.96377625490425e-18	0.560230495140859	1.43976950485914	5.67908830104436e-18	1.43976950485914	6.25478245010137e-18	5.40850301753308e-18	0.560230495140859	4	0.560230495140859	1.43976950485914	6.12313430493428e-18	1.43976950485914	5.6669821294816e-18	1.08989602748042e-19	5.51584779577994e-18	4.1474953043476e-18	5.42587491788167e-18	5.66442329472428e-18	4.63706643725147e-18	5.03105340836644e-18	4.66090276014562e-18	4.7037474588522e-18	4.07185923068603e-18	6.04353707819228e-18	4.03347415831416e-18	5.4820307402914e-18	4.68979219167305e-18	4.77119500505823e-18	4.62279608655645e-18	0.499999998911111	0.500000000358533	0.499999999330181	0.500000000612776	0.499999999606567	0.500000000327968	0.499999999767873	0.500000000373763	0.500000000660772	0.499999999385709	0.50000000109853	0.499999999642159	0.500000000232329	0.499999999626482	0.500000000394103	0.499999999671146	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.36493619798094e-18	2.32159571459055e-18	2.30205797350358e-18	2.31571169172285e-18	2.32061841132436e-18	2.2693005683633e-18	2.25249928097057e-18	2.299747089101e-18	2.31739404077362e-18	2.25717300925416e-18	2.2364233121158e-18	2.29874814253341e-18	2.3511987240454e-18	2.30182528228729e-18	2.28331533206302e-18	2.30048113026962e-18	2.47723974264409e-18	2.4257283856785e-18	2.42341550419564e-18	2.44646237187569e-18	2.43268011956354e-18	2.36974942999842e-18	2.37609628963825e-18	2.40843027064581e-18	2.44587277397871e-18	2.38047781726661e-18	2.36781824871585e-18	2.39347912611073e-18	2.47466147829316e-18	2.41328804464039e-18	2.42221322607916e-18	2.43475330670795e-18
-322.2	-322.2	0	4.00000000000003	1.10375713311815	1.75481776962805e-20	1.10375713311815	0.896242866881849	-4.30166192523258e-20	0.896242866881848	3.32491404381551e-20	4.06719438991659e-20	1.10375713311815	4.00000000000003	1.10375713311815	0.896242866881849	1.09562145460267e-20	0.896242866881848	-2.13895437087461e-20	3.25914052403179e-19	-1.28802456135243e-19	3.38548221247402e-20	-1.51341352252846e-19	2.87283320626248e-20	5.4104204432319e-20	-1.95804783931959e-21	-6.85261567721108e-20	-3.53681058011826e-20	9.23514353512089e-20	1.88578898002989e-19	3.55583730329015e-20	2.80673925693077e-20	1.23585842515906e-20	1.10554563383062e-20	1.38954329184467e-20	0.499999999999872	0.500000000000003	0.500000000000135	0.500000000000003	0.500000000000003	0.500000000000003	0.500000000000002	0.500000000000002	0.500000000000135	0.500000000000002	0.49999999999987	0.500000000000002	0.500000000000003	0.500000000000002	0.500000000000003	0.500000000000004	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.85585438339804e-18	1.84657295170042e-18	1.86644456289057e-18	1.81970436934251e-18	1.84304551536177e-18	1.82811760771936e-18	1.85257212268402e-18	1.85965049888433e-18	1.84814613294877e-18	1.86565450005818e-18	1.84751841505134e-18	1.84375256236342e-18	1.86609869162178e-18	1.88380302346788e-18	1.88049007155162e-18	1.87381802944089e-18	1.73729440807803e-18	1.76074994373445e-18	1.73979158699479e-18	1.74281736523884e-18	1.76619505575106e-18	1.7636163749603e-18	1.73558438734597e-18	1.7494055848714e-18	1.74657974017528e-18	1.75977033815801e-18	1.75275234761892e-18	1.76772999883055e-18	1.77260112634953e-18	1.79286259723073e-18	1.79087562606773e-18	1.78467733158372e-18
-322.2	-322.2	0	3.99999999999998	0.738323057434739	-8.222441805021e-21	0.738323057434739	1.26167694256527	3.21487790860216e-21	1.26167694256527	8.64968397263874e-20	-4.25026850530734e-20	0.738323057434739	3.99999999999998	0.73832305743474	1.26167694256527	4.49351610106479e-20	1.26167694256527	-1.64345812018305e-20	-3.43857737189592e-19	-4.80177918453827e-21	2.63909816306911e-20	1.41968799287475e-20	-4.97610878701008e-21	-3.96063974986172e-20	1.09084691210606e-19	-2.8548704404419e-20	-2.96881240867592e-20	3.42234536904008e-20	4.21000502618474e-19	1.12788272738421e-19	1.1696574425843e-19	4.7970992373649e-20	2.57576434853464e-19	4.62701231336457e-20	0.499999999999868	0.5	0.500000000000131	0.5	0.5	0.499999999999999	0.499999999999999	0.499999999999999	0.500000000000132	0.499999999999999	0.499999999999867	0.499999999999999	0.5	0.499999999999999	0.499999999999999	0.499999999999999	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.5748925432974e-18	2.59193250843323e-18	2.57110802335653e-18	2.57079989418055e-18	2.60436401923724e-18	2.58758603861843e-18	2.57593710480821e-18	2.61315199587661e-18	2.56645184798829e-18	2.54075482157692e-18	2.53933157406462e-18	2.52787790048724e-18	2.55220812578616e-18	2.51410887959611e-18	2.49598034989534e-18	2.53616604350387e-18	1.95514609196173e-18	1.94139393847155e-18	1.91345507746868e-18	1.94015906075073e-18	1.95431655187138e-18	1.94658981543359e-18	1.95668766080815e-18	1.96122157156358e-18	1.89570258752627e-18	1.91962417764764e-18	1.86773164880613e-18	1.92419967268522e-18	1.89414553815624e-18	1.89388184809319e-18	1.86746409171223e-18	1.89277660925284e-18
-322.2	-322.2	0	4	1.57275388465446	3.68924535423727e-20	1.57275388465446	0.427246115345537	-2.36660046235128e-20	0.427246115345537	-4.46559035208978e-20	-5.74976322894997e-21	1.57275388465446	4.00000000000001	1.57275388465446	0.427246115345537	-4.71140121092888e-20	0.427246115345537	4.58799200955128e-20	-2.44026815910624e-19	2.95834376487289e-20	-1.2998932207821e-20	2.48863983418278e-19	9.94847237733711e-21	1.1088349687579e-20	-2.66395985244202e-20	-8.70963513180383e-20	-4.80410528105106e-21	1.3016559382148e-19	1.21744879212838e-19	5.55407417223353e-20	3.65673026380178e-20	-3.14461622242936e-20	-2.79603635308122e-20	-3.01928616395631e-21	0.499999999999871	0.500000000000002	0.500000000000133	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000132	0.500000000000001	0.499999999999869	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000001	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	2.03907785612497e-18	2.04850152932846e-18	2.05410103773349e-18	2.05369317198113e-18	2.0574575791638e-18	2.08181909275011e-18	2.08378433838063e-18	2.09430479872585e-18	2.02156904535128e-18	2.06766233682784e-18	2.05311092836911e-18	2.06509916936019e-18	2.04088970530202e-18	2.03359344687537e-18	2.03292277793609e-18	2.02341484768297e-18	2.49580063888646e-18	2.48394755581107e-18	2.49792207412038e-18	2.51641873759864e-18	2.51802739689058e-18	2.50050151940588e-18	2.5386538371849e-18	2.54017173350924e-18	2.51369527833349e-18	2.50050249176963e-18	2.49094845492255e-18	2.50715671410739e-18	2.45557502413488e-18	2.44948098923076e-18	2.48601012410928e-18	2.4537361220815e-18
