1	1.56664606301567	1	1.56664606301571	1.50549117400647	1	1.71228302320012	1	1	1.74176786178433	19.8969528289093	1.7417678617843	1.50549117400651	1	1.71228302320009	1	7.99999999999999	0.351982726072948	0	0.351982726072966	0.359531062550944	-1.31034539721076e-15	-0.254493634723389	1.31034539726158e-15	0	-0.270050403596469	-3.30375994159453	-0.270050403596461	0.359531062550961	1.31034539726157e-15	-0.25449363472338	3.93103619163234e-15
1	3.43481883635625	1	3.4348188363563	2.85902369874775	1	3.01382745220111	1	1	3.78892517860829	11.5408767857327	3.78892517860821	2.85902369874779	1	3.01382745220103	1	8	2.75695774105288	0	2.75695774105294	2.36870009613896	-4.23641573871171e-15	-1.81118275704601	4.236415763041e-15	0	-2.3982760100466	-7.95885357226453	-2.39827601004655	2.36870009613902	4.236415763041e-15	-1.81118275704596	1.27092472161352e-14
1	1.00100292359669	1	1.00100292358328	1.00098760381113	1	1.00098994739732	1	1	1.00100384215095	1.00000744665517	1.00100384219357	1.00098760381113	1	1.00098994737558	1	8	3.99974571878368	0	3.99974571878374	3.96909055337929	-2.76114909768676e-14	-3.97193570124087	2.76114909780374e-14	0	-3.99974550511849	-7.99999994823708	-3.99974550511842	3.96909055337934	2.76114909780375e-14	-3.97193570124143	8.28344729306028e-14
1	1.00003943354066	1	1.00003943354066	1.00000000040697	1	1.00000000040697	1	1	1.00003943356558	1.0000000002005	1.00003943356558	1.00000000040697	1	1.00000000040697	1	8	3.9999901417847	0	3.99999014178476	0.0128496638601358	-2.65251825025776e-12	-0.0128496560946184	2.64844414145611e-12	0	-3.9999901417785	-7.99999999999845	-3.99999014177845	0.0128496638601361	2.64844796234424e-12	-0.0128496560946181	7.9574873363796e-12
1	1.00138641909304	1	1.00138641909304	1.00000194423685	1	1.00000194423583	1	1	1.00138642032716	1.00000000989002	1.00138642032715	1.00000194423685	1	1.00000194423583	1	8	3.99965360268642	0	3.99965360268648	0.149726762452239	-1.0462433972725e-15	-0.149726656969997	1.04624228479324e-15	0	-3.99965360237829	-7.99999999993132	-3.99965360237824	0.149726762450447	1.04624228581156e-15	-0.149726656968459	3.138730173761e-15
1	1.00141648763537	1	1.00141648763537	1.00000207359134	1	1.00000207359026	1	1	1.00141648887441	1.0000000099299	1.00141648887441	1.00000207359134	1	1.00000207359026	1	8	3.99964609457229	0	3.99964609457234	0.152975979822204	-1.0682243667224e-15	-0.15297587223922	1.06822436229651e-15	0	-3.99964609426294	-7.99999999993105	-3.99964609426288	0.152975979794648	1.06822436224421e-15	-0.152975872248505	3.20467310008502e-15
1	1.00141703157915	1	1.00141703157915	1.00000207599794	1	1.00000207599687	1	1	1.00141703281815	1.00000000992963	1.00141703281815	1.00000207599794	1	1.00000207599687	1	8	3.99964595875121	0	3.99964595875127	0.153035319017737	-1.06863527755488e-15	-0.153035212075064	1.06863527916126e-15	0	-3.99964595844187	-7.99999999993105	-3.99964595844181	0.153035319017157	1.06863527917861e-15	-0.153035212075821	3.20590583271881e-15
1	1.00141704141075	1	1.00141704141075	1.00000207604147	1	1.0000020760404	1	1	1.00141704264976	1.00000000992962	1.00141704264976	1.00000207604147	1	1.0000020760404	1	8	3.99964595629629	0	3.99964595629635	0.153036392482889	-1.06864341342531e-15	-0.153036284558424	1.06864341251088e-15	0	-3.99964595598695	-7.99999999993105	-3.99964595598689	0.153036392478386	1.06864341255389e-15	-0.15303628456318	3.20593024054785e-15
1	1.00141704158852	1	1.00141704158852	1.00000207604225	1	1.00000207604119	1	1	1.00141704282752	1.00000000992963	1.00141704282752	1.00000207604225	1	1.00000207604119	1	8	3.9996459562519	0	3.99964595625196	0.153036412876968	-1.06864501456171e-15	-0.153036302958244	1.06864500764923e-15	0	-3.99964595594256	-7.99999999993105	-3.9996459559425	0.153036412865784	1.06864500776114e-15	-0.153036302970205	3.20593504439235e-15
1	1.0014170415906	1	1.0014170415906	1.00000207604227	1	1.00000207604119	1	1	1.00141704282961	1.00000000992963	1.00141704282961	1.00000207604227	1	1.00000207604119	1	8	3.99964595625138	0	3.99964595625144	0.153036411773625	-1.0686431443691e-15	-0.15303630448082	1.06864314509268e-15	0	-3.99964595594204	-7.99999999993105	-3.99964595594199	0.153036411771375	1.06864314511656e-15	-0.15303630448327	3.2059294332582e-15
