1	1.6069608480558	1.8793217308891	1.6069608480558	1.6069608480558	2.41080464031253	3.10918987695546	2.41080464031252	1.8793217308891	3.10918987695546	4.2797103696507	3.10918987695544	1.6069608480558	2.41080464031252	3.10918987695544	2.41080464031251	0.862232709282203	0.508538270504457	0.450973170400323	0.50853827050446	0.508538270504457	0.646716195077614	0.714007539059436	0.646716195077613	0.450973170400324	0.714007539059436	0.894317587537846	0.714007539059433	0.50853827050446	0.646716195077613	0.714007539059433	0.646716195077613
1	1.6342447450871	1.92088681671114	1.6342447450871	1.63424474508711	2.49209174246974	3.2523441635982	2.49209174246974	1.92088681671115	3.2523441635982	4.56346051293705	3.25234416359818	1.6342447450871	2.49209174246974	3.25234416359819	2.49209174246973	0.86940608225598	0.509093314839543	0.450136161854081	0.509093314839546	0.509093314839544	0.65348585199883	0.726146283853518	0.653485851998829	0.450136161854083	0.726146283853517	0.922266717857362	0.726146283853514	0.509093314839547	0.653485851998829	0.726146283853514	0.653485851998829
1	1.66013015948892	1.95943070047095	1.66013015948891	1.66013015948892	2.56987049977905	3.38941570460656	2.56987049977904	1.95943070047096	3.38941570460656	4.83847780410875	3.38941570460654	1.66013015948892	2.56987049977904	3.38941570460654	2.56987049977903	0.876437412928007	0.509929128623992	0.449905378920854	0.509929128623995	0.509929128623992	0.660555539398533	0.738511065550242	0.660555539398532	0.449905378920856	0.738511065550242	0.949392328716202	0.738511065550238	0.509929128623995	0.660555539398532	0.738511065550239	0.660555539398531
1	1.68469942269889	1.99527997366468	1.68469942269889	1.68469942269889	2.64432020877161	3.52059505351292	2.6443202087716	1.99527997366469	3.52059505351292	5.10298607482902	3.52059505351289	1.68469942269889	2.6443202087716	3.5205950535129	2.64432020877159	0.883329513924309	0.511014654446808	0.45019243788172	0.511014654446812	0.511014654446809	0.667850257150717	0.750967523014037	0.667850257150716	0.450192437881721	0.750967523014037	0.975431476953765	0.750967523014033	0.511014654446812	0.667850257150716	0.750967523014034	0.667850257150715
1	1.70803519866587	2.02872917811274	1.70803519866587	1.70803519866587	2.7156161531645	3.64605865041664	2.71561615316449	2.02872917811274	3.64605865041664	5.35539793309966	3.64605865041662	1.70803519866587	2.71561615316449	3.64605865041662	2.71561615316448	0.890085142177181	0.512320403397234	0.450918805829901	0.512320403397238	0.512320403397235	0.675302238475047	0.763397700428247	0.675302238475046	0.450918805829903	0.763397700428247	1.00016912878754	0.763397700428243	0.512320403397238	0.675302238475046	0.763397700428243	0.675302238475045
1	1.73021864798011	2.06004189008203	1.73021864798011	1.73021864798011	2.78392553903162	3.76596592932791	2.78392553903161	2.06004189008204	3.7659659293279	5.59436939848199	3.76596592932788	1.73021864798011	2.78392553903161	3.76596592932788	2.7839255390316	0.896707000027999	0.513818700867955	0.452015179506855	0.513818700867958	0.513818700867955	0.682850844912231	0.775699582035594	0.682850844912229	0.452015179506857	0.775699582035594	1.02344060003084	0.77569958203559	0.513818700867958	0.682850844912229	0.77569958203559	0.682850844912229
1	1.75132815820381	2.08945250602467	1.75132815820381	1.75132815820381	2.84940501957617	3.88045940703215	2.84940501957616	2.08945250602468	3.88045940703214	5.81884179204639	3.88045940703212	1.75132815820381	2.84940501957616	3.88045940703212	2.84940501957615	0.903197736308198	0.51548381844579	0.453420752373895	0.515483818445793	0.515483818445791	0.690442307354874	0.787786330975807	0.690442307354872	0.453420752373898	0.787786330975807	1.04513140268941	0.787786330975803	0.515483818445794	0.690442307354872	0.787786330975803	0.690442307354872
1	1.77143849651862	2.11716840806429	1.77143849651862	1.77143849651862	2.91219940007476	3.98966674463671	2.91219940007474	2.11716840806429	3.98966674463671	6.02806704427885	3.98966674463668	1.77143849651862	2.91219940007474	3.98966674463668	2.91219940007473	0.909559947398832	0.517292024149662	0.455082436274706	0.517292024149665	0.517292024149663	0.698029366010988	0.79958533385405	0.698029366010987	0.455082436274709	0.79958533385405	1.06517477499507	0.799585333854046	0.517292024149666	0.698029366010987	0.799585333854046	0.698029366010986
1	1.79062027808541	2.14337229591262	1.7906202780854	1.79062027808541	2.97244120596278	4.09370397068817	2.97244120596276	2.14337229591263	4.09370397068816	6.2216149356224	4.09370397068814	1.79062027808541	2.97244120596276	4.09370397068814	2.97244120596275	0.91579617826917	0.519221572587917	0.45695408050078	0.51922157258792	0.519221572587918	0.705570847261087	0.811037125392298	0.705570847261086	0.456954080500783	0.811037125392298	1.08354733459307	0.811037125392293	0.519221572587921	0.705570847261086	0.811037125392294	0.705570847261085
1	1.80893966973045	2.16822454526785	1.80893966973045	1.80893966973045	3.03025086810615	4.19267923504444	3.03025086810614	2.16822454526785	4.19267923504444	6.39936303546804	4.19267923504441	1.80893966973045	3.03025086810614	4.19267923504441	3.03025086810612	0.92190892349471	0.521252653655729	0.458995717845642	0.521252653655733	0.52125265365573	0.71303120772991	0.822094250683511	0.71303120772991	0.458995717845644	0.82209425068351	1.10026339314264	0.822094250683506	0.521252653655733	0.71303120772991	0.822094250683507	0.713031207729908
1	1.8264582683636	2.19186550378538	1.8264582683636	1.8264582683636	3.08573733419312	4.28669661984342	3.08573733419311	2.19186550378539	4.28669661984341	6.56147189147846	4.28669661984338	1.8264582683636	3.08573733419311	4.28669661984339	3.08573733419309	0.927900628255046	0.523367312666425	0.461172854991693	0.523367312666428	0.523367312666425	0.720380066799116	0.832720106174885	0.720380066799115	0.461172854991695	0.832720106174883	1.1153684981684	0.832720106174878	0.523367312666428	0.720380066799115	0.83272010617488	0.720380066799114
1	1.84323310782972	2.21441767004673	1.84323310782972	1.84323310782972	3.1389989580845	4.3758596706621	3.13899895808449	2.21441767004673	4.37585967066209	6.70834916684845	4.37585967066206	1.84323310782972	3.13899895808449	4.37585967066207	3.13899895808447	0.933773689311974	0.525549352039616	0.463455817210813	0.525549352039619	0.525549352039615	0.727591743049832	0.842887789774636	0.727591743049832	0.463455817210816	0.842887789774634	1.12893273149465	0.842887789774629	0.525549352039618	0.727591743049831	0.842887789774632	0.72759174304983
1	1.85931675871039	2.23598772445087	1.85931675871039	1.85931675871039	3.19012455295127	4.46027442664872	3.19012455295126	2.23598772445088	4.46027442664872	6.84060688102345	4.46027442664868	1.85931675871039	3.19012455295126	4.46027442664869	3.19012455295124	0.939530455968224	0.527784222026647	0.465819151781444	0.52778422202665	0.527784222026645	0.734644805214403	0.852578981973264	0.734644805214402	0.465819151781447	0.852578981973262	1.14104420963229	0.852578981973257	0.527784222026649	0.734644805214402	0.852578981973259	0.7346448052144
1	1.87475749376029	2.25666839677473	1.87475749376029	1.87475749376029	3.23919452116782	4.54005182378646	3.23919452116781	2.25666839677474	4.54005182378645	6.95901577150121	4.54005182378642	1.87475749376029	3.23919452116781	4.54005182378642	3.23919452116779	0.945173231007217	0.530058906011399	0.468241090848744	0.530058906011403	0.530058906011399	0.741521644564841	0.86178287370617	0.741521644564841	0.468241090848748	0.861782873706169	1.15180312093159	0.861782873706164	0.530058906011402	0.74152164456484	0.861782873706166	0.741521644564838
1	1.88959949791978	2.27654016570203	1.88959949791977	1.88959949791978	3.28628199571177	4.61530942134846	3.28628199571176	2.27654016570204	4.61530942134845	7.06446022662202	4.61530942134841	1.88959949791978	3.28628199571176	4.61530942134842	3.28628199571174	0.950704271614207	0.532361804409357	0.47070307200038	0.532361804409361	0.532361804409356	0.748208072893539	0.870495152085712	0.748208072893538	0.470703072000384	0.87049515208571	1.16131651718634	0.870495152085705	0.532361804409359	0.748208072893538	0.870495152085707	0.748208072893537
1	1.9038831066997	2.29567279254978	1.9038831066997	1.9038831066997	3.33145394546035	4.68617245969695	3.33145394546033	2.29567279254979	4.68617245969694	7.15789643287271	4.6861724596969	1.9038831066997	3.33145394546033	4.68617245969691	3.33145394546031	0.956125790279184	0.534682620118028	0.473189313415934	0.534682620118032	0.534682620118026	0.75469294829318	0.878717051759293	0.754692948293179	0.473189313415937	0.878717051759291	1.1696939693839	0.878717051759286	0.53468262011803	0.754692948293179	0.878717051759289	0.754692948293177
1	1.91764506056412	2.31412669589235	1.91764506056412	1.91764506056412	3.37477221105886	4.75277429947836	3.37477221105884	2.31412669589236	4.75277429947835	7.24031550591339	4.75277429947831	1.91764506056412	3.37477221105884	4.75277429947832	3.37477221105883	0.961439955681902	0.537012247532836	0.475686439532175	0.53701224753284	0.537012247532835	0.760967829484352	0.886454476943246	0.760967829484352	0.475686439532178	0.886454476943244	1.17704410833701	0.886454476943239	0.537012247532838	0.760967829484352	0.886454476943242	0.76096782948435
1	1.93091876589317	2.33195417640839	1.93091876589317	1.93091876589317	3.41629444929192	4.81525631953624	3.41629444929191	2.3319541764084	4.81525631953623	7.31271255998689	4.81525631953619	1.93091876589316	3.41629444929191	4.8152563195362	3.41629444929189	0.966648893559379	0.539342666445157	0.478183152701997	0.539342666445161	0.539342666445157	0.767026658368412	0.893717196982982	0.767026658368412	0.478183152702	0.89371719698298	1.18347200525523	0.893717196982975	0.53934266644516	0.767026658368412	0.893717196982977	0.76702665836841
1	1.94373455546716	2.3492005027593	1.94373455546716	1.94373455546716	3.4560749730584	4.87376736679565	3.45607497305839	2.34920050275931	4.87376736679564	7.37606199613262	4.8737673667956	1.94373455546716	3.45607497305839	4.87376736679562	3.45607497305837	0.97175468755622	0.541666841807215	0.480669946454739	0.541666841807218	0.541666841807215	0.772865470012416	0.900518116726448	0.772865470012416	0.480669946454742	0.900518116726446	1.18907730472884	0.900518116726441	0.541666841807218	0.772865470012416	0.900518116726443	0.772865470012414
1	1.95611994333173	2.36590487005061	1.95611994333173	1.95611994333173	3.49416548120951	4.92846285733078	3.49416548120949	2.36590487005062	4.92846285733077	7.43129878495118	4.92846285733073	1.95611994333173	3.49416548120949	4.92846285733074	3.49416548120947	0.976759380058101	0.543978629800548	0.483138855836911	0.543978629800552	0.543978629800549	0.778482128690913	0.906872621324885	0.778482128690913	0.483138855836915	0.906872621324884	1.19395300005742	0.906872621324879	0.543978629800553	0.778482128690913	0.90687262132488	0.77848212869091
1	1.96809987033829	2.38210124246127	1.96809987033828	1.96809987033828	3.53061567788718	4.97950362624629	3.53061567788716	2.38210124246128	4.97950362624628	7.47930518556304	4.97950362624624	1.96809987033828	3.53061567788716	4.97950362624626	3.53061567788714	0.981664973008753	0.546272690460743	0.485583240665385	0.546272690460746	0.546272690460744	0.783876088462779	0.912797993925552	0.783876088462779	0.485583240665389	0.91279799392555	1.19818473394345	0.912797993925545	0.546272690460747	0.783876088462779	0.912797993925547	0.783876088462776
1	1.9796969378252	2.39781909137309	1.9796969378252	1.97969693782519	3.56547378508514	5.02705461718189	3.56547378508512	2.3978190913731	5.02705461718187	7.52090215604822	5.02705461718183	1.97969693782519	3.56547378508512	5.02705461718185	3.5654737850851	0.986473428710765	0.548544406890366	0.487997597802147	0.548544406890369	0.548544406890368	0.789048176640368	0.918312903653225	0.789048176640368	0.487997597802152	0.918312903653223	1.20185051163836	0.918312903653218	0.548544406890371	0.789048176640368	0.918312903653221	0.789048176640365
1	1.99093162780717	2.41308403981317	1.99093162780717	1.99093162780717	3.59878695504145	5.0712834918284	3.59878695504144	2.41308403981318	5.07128349182839	7.55684464030693	5.07128349182835	1.99093162780717	3.59878695504144	5.07128349182837	3.59878695504141	0.991186670610532	0.550789810945824	0.490377398893374	0.550789810945828	0.550789810945825	0.794000398484695	0.923436960425309	0.794000398484695	0.490377398893378	0.923436960425306	1.20502072450767	0.923436960425301	0.550789810945829	0.794000398484695	0.923436960425304	0.794000398484692
1	2.00182250873771	2.42791842335282	2.00182250873771	2.00182250873771	3.63060159099905	5.11235922744731	3.63060159099904	2.42791842335283	5.1123592274473	7.58781992870408	5.11235922744726	2.00182250873771	3.63060159099904	5.11235922744728	3.63060159099901	0.995806584067657	0.553005515181481	0.492718950362111	0.553005515181484	0.553005515181482	0.798735761494672	0.928190332480085	0.798735761494671	0.492718950362114	0.928190332480081	1.2077583963349	0.928190332480077	0.553005515181486	0.798735761494671	0.928190332480081	0.798735761494669
1	2.01238642644095	2.4423417768543	2.01238642644095	2.01238642644095	3.66096358601739	5.15045075726413	3.66096358601737	2.44234177685431	5.15045075726412	7.61444835516116	5.15045075726408	2.01238642644095	3.66096358601737	5.15045075726409	3.66096358601735	1.00033501710912	0.555188650764783	0.495019272781424	0.555188650764787	0.555188650764785	0.803258117724039	0.9325934220169	0.803258117724038	0.495019272781428	0.932593422016896	1.2101195800823	0.932593422016891	0.555188650764788	0.803258117724038	0.932593422016895	0.803258117724036
1	2.0226386802094	2.45637125567129	2.0226386802094	2.02263868020941	3.68991849004827	5.18572569572526	3.68991849004825	2.45637125567131	5.18572569572525	7.63728568745538	5.18572569572521	2.0226386802094	3.68991849004825	5.18572569572523	3.68991849004823	1.00477378116853	0.557336811030995	0.497275997077029	0.557336811030999	0.557336811030997	0.807572022645073	0.936666594034925	0.807572022645073	0.497275997077032	0.93666659403492	1.21215384766887	0.936666594034915	0.557336811031001	0.807572022645073	0.93666659403492	0.80757202264507
