1	1.00377607984929	1.00704861836593	1.00377607984929	1.00378631540974	1.00717436352391	1.01029161660715	1.00717436352396	1.00703610041181	1.01026966394064	1.01327072276255	1.01026966394064	1.00378631540974	1.00717436352396	1.01029161660715	1.00717436352391	0.399051740887727	0.316015368666185	0.303961591171457	0.316015368666186	0.316939155255865	0.307265685012196	0.29963715430213	0.307265685013389	0.304065656559059	0.299406662416361	0.294213532850952	0.299406662416361	0.316939155255866	0.307265685013389	0.29963715430213	0.307265685012197
1	1.01272056868496	1.02210801450428	1.01272056868496	1.01279820575172	1.02295469777935	1.0330697110502	1.0229546977794	1.02216558072422	1.03302502403821	1.04103943272693	1.03302502403821	1.01279820575172	1.0229546977794	1.0330697110502	1.02295469777935	0.479618897769027	0.422344684580408	0.392085901156058	0.422344684580409	0.423078384745472	0.399938305103926	0.393025429522856	0.399938305104193	0.392115141227675	0.39257199335727	0.37855200328857	0.392571993357271	0.423078384745473	0.399938305104193	0.393025429522857	0.399938305103927
1	1.01531494902353	1.02579724725841	1.01531494902353	1.01533793585078	1.02698477038045	1.03930578150931	1.02698477038046	1.02579327947922	1.03925068039613	1.04774360745789	1.03925068039613	1.01533793585078	1.02698477038046	1.03930578150931	1.02698477038045	0.495885126203339	0.446464661040331	0.409727248244684	0.446464661040332	0.446770382328964	0.419499914168958	0.41499909099411	0.419499914169012	0.409739027834974	0.414756305478973	0.396224539878596	0.414756305478973	0.446770382328965	0.419499914169012	0.41499909099411	0.419499914168959
1	1.01588632750905	1.02650063164415	1.01588632750905	1.01588574280625	1.02779362513242	1.04069934101255	1.02779362513243	1.02647896123484	1.04065627873716	1.04905627972982	1.04065627873716	1.01588574280625	1.02779362513243	1.04069934101255	1.02779362513242	0.499169221094708	0.451395775560973	0.413038810463173	0.451395775560974	0.451548103303617	0.423308469109084	0.419703012828772	0.423308469109093	0.4130426761014	0.41955444073105	0.399670896109439	0.419554440731051	0.451548103303618	0.423308469109093	0.419703012828772	0.423308469109085
1	1.01600077429456	1.02662633004142	1.01600077429456	1.01599807948892	1.0279488533763	1.040994138924	1.0279488533763	1.02660814911151	1.04096139420381	1.04930749138151	1.04096139420381	1.01599807948892	1.0279488533763	1.040994138924	1.0279488533763	0.499832268455472	0.452373841406712	0.413653648892178	0.452373841406713	0.452485006604221	0.424035926679868	0.420679529466219	0.424035926679869	0.413655001254892	0.420563659086891	0.400334285945305	0.420563659086892	0.452485006604221	0.424035926679869	0.420679529466219	0.424035926679869
1	1.01602277978957	1.02664803601718	1.01602277978957	1.01602085318322	1.02797824401485	1.0410549757747	1.02797824401485	1.02663294471548	1.04102670725902	1.04935544284711	1.04102670725902	1.01602085318322	1.02797824401485	1.0410549757747	1.02797824401485	0.499966135422753	0.452566528613914	0.413767668906973	0.452566528613914	0.452667712425144	0.424174183774329	0.420880375441775	0.424174183774328	0.413768400560673	0.420775175420697	0.400461803770939	0.420775175420697	0.452667712425145	0.424174183774328	0.420880375441775	0.42417418377433
1	1.01602691009724	1.02665163318418	1.01602691009724	1.01602549508942	1.0279837783115	1.04106736950666	1.0279837783115	1.02663782199053	1.04104067950452	1.04936460033384	1.04104067950452	1.01602549508942	1.0279837783115	1.04106736950666	1.0279837783115	0.499993162747148	0.452604424200737	0.413788817287544	0.452604424200738	0.452703320817037	0.424200393686988	0.420921478191273	0.424200393686987	0.41378941926513	0.420819629714333	0.400486333483224	0.420819629714334	0.452703320817038	0.424200393686987	0.420921478191274	0.424200393686989
1	1.01602766324451	1.02665218313695	1.01602766324451	1.01602645655099	1.02798481641106	1.04106986474326	1.02798481641106	1.02663881506493	1.04104368650767	1.04936635077137	1.04104368650767	1.01602645655099	1.02798481641106	1.04106986474326	1.02798481641106	0.499998619439468	0.452611870296666	0.413792740141749	0.452611870296666	0.45271026530458	0.424205350990177	0.420929842959426	0.424205350990176	0.413793319471549	0.4208290206348	0.400491057466564	0.4208290206348	0.452710265304581	0.424205350990177	0.420929842959426	0.424205350990178
1	1.01602779409854	1.02665225211141	1.01602779409854	1.01602666061385	1.02798501037625	1.04107035909062	1.02798501037625	1.02663902667116	1.04104434004758	1.04936668565393	1.04104434004758	1.01602666061385	1.02798501037625	1.04107035909062	1.02798501037625	0.499999721159416	0.452613331943548	0.413793467562107	0.452613331943549	0.452711621560255	0.424206286377606	0.420931531892549	0.424206286377606	0.413794044207828	0.420831018556697	0.400491968447749	0.420831018556697	0.452711621560255	0.424206286377606	0.420931531892549	0.424206286377607
1	1.0160278146778	1.02665225526548	1.0160278146778	1.01602670543881	1.0279850464646	1.04107045432305	1.0279850464646	1.02663907448161	1.04104448375057	1.04936674970122	1.04104448375057	1.01602670543881	1.0279850464646	1.04107045432305	1.0279850464646	0.499999943671871	0.452613618570433	0.413793602383122	0.452613618570434	0.452711887128867	0.424206462498086	0.420931869123132	0.424206462498085	0.413794179162158	0.420831447873833	0.400492144494336	0.420831447873834	0.452711887128868	0.424206462498085	0.420931869123132	0.424206462498087
