1	1.0051028389759	1.00964054650374	1.0051028389759	1.00510283897689	1.00964054650454	1.01392513992704	1.00964054650452	1.00964054650528	1.01392513992773	1.01806539372923	1.01392513992773	1.00510283897689	1.00964054650452	1.01392513992704	1.00964054650454	0.424037887667154	0.320107515552436	0.309581805540503	0.320107515552438	0.320107515557489	0.309581805540427	0.30288488820965	0.3095818055399	0.309581805539081	0.302884888208406	0.298183328896307	0.302884888208407	0.32010751555749	0.3095818055399	0.30288488820965	0.309581805540428
1	1.02110523277794	1.03681490448426	1.02110523277794	1.02110523277843	1.03681490448446	1.05369647244428	1.03681490448442	1.03681490448455	1.05369647244431	1.0673463309698	1.05369647244431	1.02110523277843	1.03681490448442	1.05369647244428	1.03681490448446	0.580032708696368	0.478427274491571	0.443006003146988	0.478427274491572	0.478427274493621	0.443006003147035	0.438926218420806	0.44300600314685	0.443006003146643	0.438926218420436	0.424825518149021	0.438926218420437	0.478427274493622	0.44300600314685	0.438926218420806	0.443006003147037
1	1.03181355173883	1.05202531260156	1.03181355173883	1.03181355173963	1.05202531260209	1.07859929069072	1.05202531260206	1.05202531260255	1.07859929069126	1.09456460776222	1.07859929069126	1.03181355173963	1.05202531260206	1.07859929069072	1.05202531260209	0.637419996230652	0.551083102443669	0.495080440057599	0.55108310244367	0.551083102444631	0.495080440057682	0.503067180538801	0.495080440057615	0.495080440057583	0.503067180539084	0.476037593616716	0.503067180539085	0.551083102444632	0.495080440057615	0.503067180538801	0.495080440057683
1	1.03623278202922	1.06343621737618	1.03623278202922	1.03623278202967	1.06343621737686	1.08884802064717	1.06343621737684	1.06343621737749	1.08884802064756	1.11162917333581	1.08884802064756	1.03623278202967	1.06343621737684	1.08884802064717	1.06343621737685	0.658531599635387	0.580282217540521	0.556809199467106	0.580282217540522	0.580282217541167	0.556809199469504	0.530784529110419	0.556809199469455	0.556809199471741	0.530784529110839	0.523906726791932	0.53078452911084	0.580282217541168	0.556809199469455	0.53078452911042	0.556809199469505
1	1.03760584401137	1.07021520149982	1.03760584401137	1.0376058440117	1.07021520150058	1.09221691264635	1.07021520150057	1.07021520150131	1.09221691264671	1.12127853656869	1.09221691264671	1.0376058440117	1.07021520150057	1.09221691264635	1.07021520150058	0.66629812449846	0.589675414700519	0.580008412913072	0.58967541470052	0.589675414700764	0.580008412915191	0.540248609814228	0.580008412915165	0.580008412917223	0.540248609814656	0.544153588377887	0.540248609814657	0.589675414700765	0.580008412915165	0.540248609814229	0.580008412915192
1	1.03798617573395	1.07299536106932	1.03798617573395	1.03798617573414	1.07299536106991	1.09326501952576	1.0729953610699	1.07299536107047	1.09326501952601	1.12571371703574	1.09326501952601	1.03798617573414	1.0729953610699	1.09326501952576	1.0729953610699	0.669155269334844	0.59274626854052	0.588398730569756	0.592746268540521	0.5927462685406	0.588398730571315	0.543573328364476	0.588398730571302	0.588398730572831	0.543573328364821	0.552780495425608	0.543573328364822	0.592746268540601	0.588398730571302	0.543573328364477	0.588398730571316
1	1.038089005095	1.07402224437606	1.03808900509499	1.03808900509511	1.07402224437648	1.09360707529015	1.07402224437647	1.07402224437688	1.09360707529033	1.12771648065334	1.09360707529033	1.03808900509511	1.07402224437647	1.09360707529015	1.07402224437648	0.670206354197641	0.593763404893895	0.591361764988036	0.593763404893896	0.593763404893916	0.591361764989112	0.544764710546478	0.591361764989107	0.591361764990165	0.544764710546732	0.556542596349598	0.544764710546733	0.593763404893917	0.591361764989107	0.544764710546478	0.591361764989113
1	1.03811591382442	1.07438338920619	1.03811591382442	1.0381159138245	1.07438338920647	1.0937236759291	1.07438338920647	1.07438338920675	1.09372367592923	1.12863864912806	1.09372367592923	1.0381159138245	1.07438338920647	1.0937236759291	1.07438338920647	0.670593026721524	0.594102559138826	0.592389531602954	0.594102559138827	0.594102559138828	0.592389531603678	0.545196587051874	0.592389531603675	0.59238953160439	0.545196587052052	0.558240030024311	0.545196587052053	0.594102559138829	0.592389531603675	0.545196587051874	0.592389531603678
1	1.03812230587603	1.07450584882231	1.03812230587603	1.03812230587608	1.0745058488225	1.0937642745715	1.0745058488225	1.07450584882268	1.09376427457159	1.12907585864815	1.09376427457159	1.03812230587608	1.0745058488225	1.0937642745715	1.0745058488225	0.670735275603454	0.59421617936391	0.592738696376245	0.594216179363911	0.594216179363904	0.592738696376727	0.545354559786386	0.592738696376726	0.592738696377204	0.545354559786508	0.559034108373092	0.545354559786509	0.594216179363904	0.592738696376726	0.545354559786387	0.592738696376728
1	1.03812342218263	1.07454558365447	1.03812342218263	1.03812342218267	1.07454558365459	1.09377846071713	1.07454558365459	1.07454558365472	1.09377846071719	1.12928922694764	1.09377846071719	1.03812342218267	1.07454558365459	1.09377846071713	1.07454558365459	0.670787606050025	0.594254509749228	0.592853643847459	0.594254509749229	0.594254509749219	0.592853643847776	0.545412931785463	0.592853643847775	0.592853643848088	0.545412931785543	0.55941794543764	0.545412931785543	0.59425450974922	0.592853643847775	0.545412931785464	0.592853643847777
1	1.03812336475663	1.07455756247016	1.03812336475663	1.03812336475665	1.07455756247024	1.09378337322086	1.07455756247024	1.07455756247032	1.0937833732209	1.12939591694481	1.0937833732209	1.03812336475665	1.07455756247024	1.09378337322086	1.07455756247024	0.670806857354197	0.594267612279237	0.59288947489254	0.594267612279238	0.594267612279228	0.592889474892747	0.545434787979747	0.592889474892746	0.592889474892948	0.545434787979797	0.55960850515165	0.545434787979798	0.594267612279229	0.592889474892746	0.545434787979748	0.592889474892748
