-14.6003	-14.6003	0	4	0.197198100993132	0.254080179346357	0.197198100993132	0.197198100931102	0.267076266711961	0.353825052774474	0.267076266701292	0.254080179439756	0.353825052777633	0.466427505523031	0.353825052777633	0.197198100931102	0.267076266701292	0.353825052774474	0.267076266711961	8.19557694389674e-19	0.482052225494402	0.340779442344867	0.482052225494402	0.482052226571503	0.566062345176785	0.591820569947788	0.566062345290233	0.340779442440965	0.591820569036066	0.511715006092282	0.591820569036066	0.482052226571503	0.566062345290233	0.591820569947788	0.566062345176785	1.72489117208671	1.32098552013722	0.213478179821504	1.32098552028486	1.32098551930552	0.105650522667511	0.0323985047422508	0.105650522629904	0.21347818031137	0.0323985047108485	0.0120142788833894	0.0323985047129888	1.32098551960268	0.105650522690294	0.0323985047425718	0.105650522670384	0.0118245527486341	0.00937324667663904	0.00796384554084661	0.00937324667768875	0.00937324667265059	0.0073037705618009	0.00597583870615552	0.00730377056236017	0.00796384553681373	0.00597583870569205	0.00512910544239723	0.00597583870572418	0.00937324667481115	0.00730377056275378	0.00597583870613416	0.0073037705630633	0.114169973804994	0.0718988689943614	0.079374498090063	0.0718988689818247	0.0718988688899771	0.048018258618019	0.0436615853826658	0.0480182586302194	0.0793744980298321	0.0436615854145501	0.029746078911929	0.0436615854048178	0.0718988689006448	0.0480182586364289	0.0436615853818366	0.0480182586057013	0.250712879762717	0.152225607281946	0.07937449811141	0.152225607288583	0.152225607189222	0.0673271607766363	0.0217356185445872	0.0673271607727628	0.0793744980499452	0.0217356185481567	0.00605369025265181	0.0217356185481317	0.15222560721451	0.0673271607867644	0.0217356185464059	0.0673271607854369
-180.8	-180.8	0	4	0.999999999978987	1.06222046667065e-15	0.999999999978987	1.00000000002101	5.41277420113827e-16	1.00000000002101	5.41295281734986e-16	1.06222128214795e-15	0.999999999978986	4	0.999999999978986	1.00000000002101	5.41251294648155e-16	1.00000000002101	5.41335053871308e-16	-9.36149404375428e-20	5.31085096117841e-16	1.06218356180083e-15	5.31117252880476e-16	5.31221693145672e-16	5.41261321007757e-16	5.51555272219931e-16	5.41323249642075e-16	1.06225421249571e-15	5.5137293193782e-16	4.07786909203949e-17	5.5146613556024e-16	5.31275763877595e-16	5.41378947228236e-16	5.51370182415313e-16	5.41272880494926e-16	0.499999975180475	0.500000003729218	0.50000003227796	0.500000003729218	0.500000003729218	0.500000000000004	0.499999996270783	0.499999999999996	0.50000003227796	0.499999996270783	0.499999960263606	0.499999996270783	0.500000003729218	0.499999999999996	0.499999996270783	0.500000000000004	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.12065749419362e-17	1.00845809454201e-17	8.70018459363358e-18	1.00607995296431e-17	1.00851268254535e-17	8.68046766820042e-18	7.52107775026136e-18	8.6933908094927e-18	8.69111647868934e-18	7.50240223977154e-18	6.15368039910331e-18	7.48943681555366e-18	1.0048384978721e-17	8.64111071767871e-18	7.51169229846585e-18	8.65878750697378e-18	1.07108817220293e-17	9.61788590806719e-18	8.17587990216707e-18	9.62034210799439e-18	9.6299065648359e-18	8.172941860458e-18	7.04857447226176e-18	8.21678484709011e-18	8.16829291810831e-18	7.04055206727243e-18	5.648768072886e-18	7.04760854194328e-18	9.60711845628076e-18	8.15213982123737e-18	7.02720522818211e-18	8.15695774221252e-18
-180.8	-180.8	0	4	0.999999999941735	1.06223049204798e-15	0.999999999941735	1.00000000005827	5.41321372665868e-16	1.00000000005827	5.41351636412746e-16	1.06219708086271e-15	0.999999999941735	3.99999999999999	0.999999999941735	1.00000000005827	5.41340726210659e-16	1.00000000005827	5.4127005200252e-16	-3.41345801730201e-20	5.31057265290089e-16	1.06220081952844e-15	5.31158521554547e-16	5.31018810446972e-16	5.41280949383308e-16	5.51372263033048e-16	5.41288929194677e-16	1.06220622274652e-15	5.51574118005074e-16	4.00898773066982e-17	5.51416274146891e-16	5.31245392812109e-16	5.41263514380549e-16	5.51537659657684e-16	5.41309562749768e-16	0.499999975180472	0.500000003729218	0.500000032277963	0.500000003729218	0.500000003729218	0.500000000000004	0.499999996270782	0.499999999999996	0.500000032277963	0.499999996270783	0.499999960263603	0.499999996270783	0.500000003729218	0.499999999999996	0.499999996270783	0.500000000000004	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.09950477253989e-17	9.92970654901102e-18	8.4656757461369e-18	9.89036510168869e-18	9.91007343135895e-18	8.45468191404035e-18	7.33798145809993e-18	8.48262729106586e-18	8.44168871218722e-18	7.33038523814606e-18	5.92272075762853e-18	7.28528771253631e-18	9.86754054899665e-18	8.43130332984478e-18	7.31100768353315e-18	8.44938466370434e-18	1.14787145712771e-17	1.03389738139203e-17	8.92589974234765e-18	1.03142400585634e-17	1.03404350256451e-17	8.92672230186667e-18	7.78948236435198e-18	8.95218246319676e-18	8.93762409275251e-18	7.75961936243712e-18	6.39191145007716e-18	7.7338787698589e-18	1.03194687082235e-17	8.91805077979424e-18	7.73080085331053e-18	8.89379435962731e-18
-180.8	-180.8	0	3.99999999999999	0.999999999964252	1.06223718931581e-15	0.999999999964252	1.00000000003575	5.4127681068851e-16	1.00000000003575	5.4128177956245e-16	1.06221872594983e-15	0.999999999964253	4	0.999999999964253	1.00000000003575	5.41292896456292e-16	1.00000000003575	5.41292160834234e-16	7.33024327943983e-20	5.31157018631997e-16	1.06217766480439e-15	5.31166165297943e-16	5.31144196631338e-16	5.41344708671719e-16	5.51358699183857e-16	5.41297561341357e-16	1.06224718491463e-15	5.51546605667708e-16	4.03309027186981e-17	5.51419806117634e-16	5.30933277112044e-16	5.41318427282501e-16	5.51441786348611e-16	5.41328809691659e-16	0.499999975180473	0.500000003729217	0.500000032277962	0.500000003729218	0.500000003729217	0.499999999999999	0.499999996270783	0.500000000000002	0.500000032277961	0.499999996270783	0.499999960263605	0.499999996270783	0.500000003729217	0.500000000000002	0.499999996270783	0.499999999999998	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.10236116055166e-17	1.00309567116985e-17	8.48312836126288e-18	9.99243274423365e-18	1.00077277367785e-17	8.48846450743973e-18	7.46599401615717e-18	8.5043359649568e-18	8.46771496924738e-18	7.44412025395407e-18	5.9245383753724e-18	7.41874597115863e-18	9.97301100832348e-18	8.45757980449639e-18	7.435380997659e-18	8.47428384731401e-18	1.11794548066735e-17	9.97575756627831e-18	8.60277378592224e-18	9.9336272836607e-18	9.94876598792869e-18	8.63565003256031e-18	7.40785205276778e-18	8.66188253572641e-18	8.60166952756607e-18	7.37491494308986e-18	6.06279351023089e-18	7.38977216194544e-18	9.9348143224991e-18	8.59675733862152e-18	7.37862973927672e-18	8.59497332368902e-18
-180.8	-180.8	0	4	1.00000000000215	1.06220344484461e-15	1.00000000000215	0.999999999997853	5.41270713902107e-16	0.999999999997852	5.41261739664545e-16	1.06224961974984e-15	1.00000000000215	4	1.00000000000215	0.999999999997853	5.41286351493093e-16	0.999999999997852	5.41197249303569e-16	1.97115091264717e-20	5.31209227596849e-16	1.06224601145553e-15	5.31130271346225e-16	5.30992048267101e-16	5.41254708060652e-16	5.51489924382853e-16	5.41239940560272e-16	1.06223138497329e-15	5.51550572451109e-16	4.07100522744964e-17	5.51429560670856e-16	5.31002182896891e-16	5.41274877981009e-16	5.51416604773567e-16	5.4129360395421e-16	0.499999975180471	0.500000003729219	0.500000032277965	0.500000003729219	0.500000003729219	0.49999999999999	0.499999996270783	0.50000000000001	0.500000032277964	0.499999996270782	0.4999999602636	0.499999996270782	0.500000003729218	0.50000000000001	0.499999996270782	0.499999999999989	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.10293192208601e-17	1.00117398020583e-17	8.5117557565889e-18	9.98623289282461e-18	1.00248284958647e-17	8.50547354020327e-18	7.44636008160728e-18	8.51853101252965e-18	8.51051501277217e-18	7.4222452553046e-18	5.96838389841321e-18	7.39818953930012e-18	9.97162786807988e-18	8.45649747511655e-18	7.40386487403881e-18	8.47187831977871e-18	1.10680334619918e-17	1.00596683887059e-17	8.53016441689939e-18	1.00178128824975e-17	1.00486977570969e-17	8.54360607333448e-18	7.49029817309951e-18	8.5634127861207e-18	8.52374866422548e-18	7.48529295942244e-18	6.00692884538771e-18	7.41829650975665e-18	1.00048046963261e-17	8.5029405704911e-18	7.45199239257508e-18	8.49867398474339e-18
-180.8	-180.8	0	4	0.999999999995845	1.06225279777452e-15	0.999999999995845	1.00000000000415	5.41242896852082e-16	1.00000000000415	5.41277139802997e-16	1.0622138965463e-15	0.999999999995844	4	0.999999999995844	1.00000000000415	5.41244006980163e-16	1.00000000000415	5.41233919771087e-16	3.63828239344775e-20	5.31173987919146e-16	1.06223000455425e-15	5.31049955688887e-16	5.31019593586679e-16	5.41288240825311e-16	5.51361225884586e-16	5.41207490161444e-16	1.06219919647406e-15	5.51376711067545e-16	4.10535014905388e-17	5.51361985740452e-16	5.3104225538217e-16	5.41312194890176e-16	5.51473502055959e-16	5.41290262920017e-16	0.499999975180471	0.500000003729218	0.500000032277964	0.500000003729218	0.500000003729218	0.500000000000002	0.499999996270782	0.499999999999999	0.500000032277964	0.499999996270782	0.499999960263602	0.499999996270782	0.500000003729218	0.499999999999999	0.499999996270782	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.09350667026263e-17	9.87580270759313e-18	8.38379824386512e-18	9.84498129960502e-18	9.84809474695975e-18	8.36993963989268e-18	7.29564635172414e-18	8.4019444864085e-18	8.37732797597701e-18	7.26960774167019e-18	5.82345646915555e-18	7.25166977062682e-18	9.81681544579517e-18	8.34141059880084e-18	7.27597650697393e-18	8.35252815233291e-18	1.1426926578147e-17	1.0382262694328e-17	8.87348790279814e-18	1.03390215168946e-17	1.03431371381415e-17	8.89254396050336e-18	7.82171380917017e-18	8.93962960890936e-18	8.88781322779285e-18	7.78078879929864e-18	6.32526172292932e-18	7.76325197158602e-18	1.03267098830002e-17	8.86470132639452e-18	7.78696571609778e-18	8.84881041457673e-18
-180.8	-180.8	0	4	0.999999999969848	1.06224353433394e-15	0.999999999969848	1.00000000003015	5.41318553427545e-16	1.00000000003015	5.4124864446487e-16	1.06224108009229e-15	0.999999999969847	3.99999999999999	0.999999999969847	1.00000000003015	5.41336329435511e-16	1.00000000003015	5.41241775763859e-16	6.58531988044798e-20	5.31193614976378e-16	1.06220351828274e-15	5.31159956441491e-16	5.30959556496318e-16	5.41240821352528e-16	5.5139338803682e-16	5.41285511284386e-16	1.06222423020996e-15	5.51674710172746e-16	4.06908774007168e-17	5.51405514763094e-16	5.30957071804085e-16	5.41274488689133e-16	5.51514074050083e-16	5.41286973119324e-16	0.499999975180472	0.500000003729218	0.500000032277963	0.500000003729218	0.500000003729218	0.500000000000003	0.499999996270783	0.499999999999997	0.500000032277963	0.499999996270782	0.499999960263602	0.499999996270782	0.500000003729218	0.499999999999997	0.499999996270782	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.10629997650923e-17	1.00113351066699e-17	8.52590145091568e-18	9.98234850730772e-18	1.00084607031147e-17	8.53563340538467e-18	7.45261113728112e-18	8.53790905400226e-18	8.54095827773576e-18	7.41796101786644e-18	5.99274223914404e-18	7.42714732938627e-18	9.95243682111188e-18	8.51889611281195e-18	7.43862714436161e-18	8.51916880762544e-18	1.10355344125845e-17	9.91980398145042e-18	8.50507184339194e-18	9.89816464316977e-18	9.91044804633244e-18	8.48955181676594e-18	7.3463876941275e-18	8.53156116921559e-18	8.4934071676703e-18	7.33266145693338e-18	5.95476979127288e-18	7.32911763213561e-18	9.88723688088772e-18	8.45835896516402e-18	7.31993136303756e-18	8.47481285117666e-18
-180.8	-180.8	0	3.99999999999999	0.999999999987468	1.06223390949298e-15	0.999999999987468	1.00000000001253	5.41288064635841e-16	1.00000000001253	5.41298771816786e-16	1.06220362972917e-15	0.99999999998747	3.99999999999999	0.99999999998747	1.00000000001253	5.41251574028407e-16	1.00000000001253	5.41257872801976e-16	-9.6357002008156e-20	5.31093703074286e-16	1.06225329408289e-15	5.3101380121405e-16	5.31150472392484e-16	5.41226381208876e-16	5.51511046388095e-16	5.41330241799793e-16	1.06221654033186e-15	5.51446275018356e-16	4.04129753722805e-17	5.51476446547521e-16	5.31041793671601e-16	5.41327072250481e-16	5.51489207682551e-16	5.41304480190193e-16	0.499999975180473	0.500000003729218	0.500000032277963	0.500000003729218	0.500000003729218	0.500000000000002	0.499999996270783	0.499999999999998	0.500000032277963	0.499999996270783	0.499999960263603	0.499999996270782	0.500000003729218	0.499999999999998	0.499999996270782	0.500000000000002	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.095490432049e-17	9.91354876123234e-18	8.43370524613263e-18	9.8709717126558e-18	9.88208479421744e-18	8.4160473175678e-18	7.34050901188441e-18	8.42388413643746e-18	8.40106200792129e-18	7.3099529284644e-18	5.87394539841451e-18	7.29413267118184e-18	9.87012308133751e-18	8.39524830843133e-18	7.32333099595157e-18	8.39330980966869e-18	1.15024339223811e-17	1.03245805307769e-17	8.9724772452758e-18	1.0314998742371e-17	1.03042625121719e-17	8.9972950554755e-18	7.76123421587988e-18	9.0123460687094e-18	8.97068714393116e-18	7.74055516031419e-18	6.45222786813923e-18	7.74078369718069e-18	1.02709871242248e-17	8.95315090196985e-18	7.73311649899355e-18	8.95378883856205e-18
-180.8	-180.8	0	3.99999999999999	0.999999999901536	1.06224386691225e-15	0.999999999901536	1.00000000009846	5.41324824025275e-16	1.00000000009846	5.41295892090881e-16	1.06219883812714e-15	0.999999999901537	3.99999999999999	0.999999999901537	1.00000000009846	5.41280286915035e-16	1.00000000009846	5.41298279334129e-16	-1.44462351189229e-19	5.31251513547977e-16	1.06221748757967e-15	5.30933834368437e-16	5.31093609925994e-16	5.41270162276036e-16	5.5155023727494e-16	5.41308557156637e-16	1.06227909962677e-15	5.51549249440343e-16	4.14801263538115e-17	5.51333138475748e-16	5.31163411967497e-16	5.41259717207947e-16	5.51610626681234e-16	5.41272095759019e-16	0.49999997518047	0.500000003729218	0.500000032277964	0.500000003729217	0.500000003729217	0.500000000000001	0.499999996270782	0.499999999999998	0.500000032277964	0.499999996270781	0.4999999602636	0.499999996270782	0.500000003729217	0.499999999999998	0.499999996270782	0.500000000000001	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	0.249999999999999	1.10175595546702e-17	9.93231146036388e-18	8.48062176338849e-18	9.92982005611146e-18	9.95369838130497e-18	8.48057318460504e-18	7.39379437177131e-18	8.48744645137936e-18	8.47887287986837e-18	7.39064413892695e-18	5.93586862420075e-18	7.36609148240599e-18	9.90488234285016e-18	8.47846809784413e-18	7.36255163698234e-18	8.45027470363789e-18	1.10219600554131e-17	9.97643344761016e-18	8.48380187829024e-18	9.94648005960153e-18	9.96447970108941e-18	8.45116922916709e-18	7.39307240106279e-18	8.49361006937204e-18	8.49322894781069e-18	7.39513900495311e-18	5.93727980560964e-18	7.38038435472644e-18	9.91822685998206e-18	8.44802362038239e-18	7.36967157763979e-18	8.45027222451944e-18
-180.8	-180.8	0	4	0.999999999851396	1.06223532213652e-15	0.999999999851396	1.0000000001486	5.41382917178188e-16	1.0000000001486	5.41282771145209e-16	1.06220252238313e-15	0.999999999851396	4	0.999999999851396	1.0000000001486	5.41325383768055e-16	1.0000000001486	5.41337584320199e-16	4.15022999367127e-20	5.31048842807846e-16	1.06227884359821e-15	5.31101901558605e-16	5.31172972419235e-16	5.41258066103746e-16	5.51446082776412e-16	5.41362271473882e-16	1.06222030321524e-15	5.51485835086248e-16	4.02742492736407e-17	5.51478872500237e-16	5.3108179397083e-16	5.41294770847561e-16	5.5141315126866e-16	5.41249062397875e-16	0.499999975180463	0.500000003729199	0.500000032277967	0.500000003729202	0.500000003729203	0.50000000000001	0.499999996270783	0.500000000000005	0.500000032277968	0.499999996270795	0.499999960263613	0.499999996270798	0.500000003729213	0.500000000000001	0.499999996270793	0.499999999999995	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	1.08952155571775e-17	9.85536611079955e-18	8.34323758470972e-18	9.81512123578524e-18	9.85289528792814e-18	8.34649474023764e-18	7.28819766942454e-18	8.34863197725193e-18	8.3392892266187e-18	7.27423800879186e-18	5.8162337125329e-18	7.27053097601867e-18	9.80916390956409e-18	8.3029627672302e-18	7.24816106120232e-18	8.33512040014944e-18	1.146443831238e-17	1.03805699602831e-17	8.93159431481005e-18	1.03799587965824e-17	1.03966455977279e-17	8.91003477831389e-18	7.83884778660062e-18	8.92431456683349e-18	8.91398668942812e-18	7.81727633237098e-18	6.38785170859392e-18	7.82065047562404e-18	1.03788267780659e-17	8.89337648593254e-18	7.80619691741746e-18	8.91137375275976e-18
